x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.476840112995854382e-01,2.337972177264527218e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.557791700495550935e-01,2.093456904517262185e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.792965424680437847e-01,1.874514099735215877e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.156481835545319470e-01,1.678469283281657676e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.626804218490574327e-01,1.502927684202530312e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.186009855840917171e-01,1.345744987079005917e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.819183575312478540e-01,1.205001138301092345e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.513913064865891611e-01,1.078976891794792170e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.259868876936666438e-01,9.661328076988547897e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.048454910595760514e-01,8.650904474510245912e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.725175450204919469e-02,7.746155355737445181e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.261035822096550962e-02,6.936028824733588838e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.042588084407114063e-02,6.210628840783849469e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.028603583901178342e-02,5.561094334041738474e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.184772096125916052e-02,4.979490963785876412e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.482540869313945076e-02,4.458714197067798479e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.898148484039839851e-02,3.992402523815246074e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.411820837352107727e-02,3.574859748276432159e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.007102045847276167e-02,3.200985407562180751e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.670297627441384367e-02,2.866212467318792756e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.390011120764628356e-02,2.566451533457700385e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.156758462747196556e-02,2.298040898464483173e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.626470760903678425e-03,2.057701812081575987e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.011088078878641008e-03,1.842498429977024732e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.666776828345830422e-03,1.649801951155212554e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.548049508547869824e-03,1.477258506032748386e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.617051709068331448e-03,1.322760402918690126e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.842281228991667984e-03,1.184420381662589783e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.197522135970384642e-03,1.060548559967732923e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.660957696921299569e-03,9.496317907589396645e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.214432164565854986e-03,8.503151784463955365e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.842836440856530141e-03,7.613855282987944118e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.533596829964424361e-03,6.817565267528373496e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.276249581750105253e-03,6.104554716302566103e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.062086829532396396e-03,5.466113901663034735e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.838619417365027988e-04,4.894443997063681329e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.355443174018248516e-04,4.382561811070997959e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.121153285536896698e-04,3.924214484705648015e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.093985047344189642e-04,3.513803110106127059e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.239182136457105140e-04,3.146314337483926971e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.527820560727312001e-04,2.817259134920041194e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.935829956834444076e-04,2.522617952927582244e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.443179120672209822e-04,2.258791623942380672e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.033198210881748103e-04,2.022557396957816098e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.692014690922655825e-04,1.811029570248273712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.408083923630954349e-04,1.621624241293192353e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.171798534980123343e-04,1.452027743306928340e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.751633290726075161e-05,1.300168382813300313e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.115247544528928370e-05,1.164191133027150590e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.753457676840254995e-05,1.042434973911885061e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.620184762400512316e-05,9.334126021120724842e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.677082211063270426e-05,8.357922629093163247e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.892238233054597064e-05,7.483814822710138821e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.239096038768931706e-05,6.701125002720050364e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.695555235871298328e-05,6.000292279521990575e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.243224017647580570e-05,5.372755682825938912e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.866796838880034441e-05,4.810849585753521930e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.553536521647490043e-05,4.307710065939857925e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.292843267047990419e-05,3.857191059797614608e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.075895989480104946e-05,3.453789285731930815e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.953538373003554240e-06,3.092577019211113169e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.451078002026994244e-06,2.769141898512169752e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.200739984505920045e-06,2.479533025842519875e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.160216594832514809e-06,2.220212705440288269e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.294299611356059700e-06,1.988013229113394335e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.573688974714893482e-06,1.780098181334433287e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.974001360833153980e-06,1.593927791216634502e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.474945121642229168e-06,1.427227908130434880e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.059633675965949614e-06,1.277962221984703514e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.714014117759023986e-06,1.144307388831427132e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.426391707495764256e-06,1.024630757942602026e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.187034156913851615e-06,9.174704282860258759e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.878423172792051121e-07,8.215173907813682177e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.220761282426206730e-07,7.355995381965901338e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.841265542133653947e-07,6.586673473587381688e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.693257912505208550e-07,5.897810587812689657e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.737893224386076742e-07,5.280991971015449107e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.942844773706324962e-07,4.728682921007936260e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.281210481807966341e-07,4.234136747443801403e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.730602608990787029e-07,3.791312358121178786e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.272390219879556294e-07,3.394800464467800927e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.891068767898188105e-07,3.039757504776508380e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.573735467454219595e-07,2.721846478035546356e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.309652701988201346e-07,2.437183965613462608e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.089884694916068353e-07,2.182292693646108173e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.069951494840878403e-08,1.954059056654942092e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.547956265696270872e-08,1.749695083529615304e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.281361462768074100e-08,1.566704381273117226e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.227309279103901090e-08,1.402851640497755029e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.350133718838972784e-08,1.256135330168693350e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.620153765805929800e-08,1.124763248049631974e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.012669066084364684e-08,1.007130628188972020e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.507124141375764891e-08,9.018005380200306187e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.086412852653641431e-08,8.074863256175572233e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.736299579218979045e-08,7.230359026963254496e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.444937527566907925e-08,6.474176713618919000e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.202467871075328705e-08,5.797079227028342481e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.000686156587403560e-08,5.190795532928602535e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.327646900797628889e-09,4.647919617700922127e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.930215077719411026e-09,4.161820020759093711e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.767281153453850376e-09,3.726558828433190957e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.799494897359364291e-09,3.336819139824412638e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.994109296392075732e-09,2.987840118595388409e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.323872493423395892e-09,2.675358837326099714e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.766105665322936376e-09,2.395558204039270638e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.301935638929027785e-09,2.145020334795696217e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.915656278909352801e-09,1.920684802785790579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.594197038787009304e-09,1.719811253912261013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.326680692457428061e-09,1.539945932197361338e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.104055281152875612e-09,1.378891706108220473e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.187878220475711415e-10,1.234681229659148969e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.646094144812443174e-10,1.105552910442251865e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.363031189769879000e-10,9.899293910256920723e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.295274315036669688e-10,8.863982808606475235e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.406693798693298838e-10,7.936949033290420144e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.667222714729709921e-10,7.106868471798526087e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.051839557543811852e-10,6.363601336432545973e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.539721588480701491e-10,5.698068302479497857e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.113540256215635094e-10,5.102139600392257044e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.758874850019184016e-10,4.568535707191027532e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.463724545731909950e-10,4.090738423988776928e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.218102333515733084e-10,3.662911253414980672e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.013697087083597307e-10,3.279828104313647207e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.435923398849202147e-11,2.936809452813398508e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.020322524020065586e-11,2.629665179949721713e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.842268516397838074e-11,2.354643387576764028e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.861899526642283340e-11,2.108384567333011460e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.046042779350785018e-11,1.887880562815411475e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.367092104908950545e-11,1.690437823667352304e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.802073828648839268e-11,1.513644502713493828e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.331869409945379807e-11,1.355340994219040409e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.940568527532018875e-11,1.213593553385605530e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.614930721528759461e-11,1.086670674834672446e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.343937375575834964e-11,9.730219415317246286e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.118418879558305742e-11,8.712590857816300895e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.307443572602177701e-12,7.801390309473223611e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.745634601486501131e-12,6.985487067390756694e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.445914904488571140e-12,6.254914525867202384e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.364305826575444442e-12,5.600748430061599979e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.464208928449080423e-12,5.014997862418983710e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.715167603878885808e-12,4.490507630207979702e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.091836518770236532e-12,4.020870861793281909e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.573124000190191090e-12,3.600350743969120270e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.141478356841210722e-12,3.223810444341837758e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.782293981920531818e-12,2.886650362733841678e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.483417142790275328e-12,2.584751945107804605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.234734734740759978e-12,2.314427373674482548e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.027832083544295959e-12,2.072374518627307305e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.557082178787156536e-13,1.855636601219957109e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.125389772683937164e-13,1.661566075454341086e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.934799397516154913e-13,1.487792287178264272e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.945025010456736187e-13,1.332192515535001717e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.122575585410480649e-13,1.192866043023668013e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.439621876117700854e-13,1.068110937425213462e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.873054757092388417e-13,9.564032619752693795e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.403703279475259381e-13,8.563784598273353727e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.015685982975757827e-13,7.668146854095584526e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.695873514529754337e-13,6.866178790605179884e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.433444369903705208e-13,6.148084026243760279e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.219518726124645049e-13,5.505090727534365142e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.046857974649648910e-13,4.929344457398484832e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.096197883655433288e-14,4.413812229860940899e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.031604345828852009e-14,3.952196599129865938e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.238776448989381130e-14,3.538858733613547365e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.690887251454795830e-14,3.168749535190156517e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.369397809793515776e-14,2.837347962323146284e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.263429876002694392e-14,2.540605803612739246e-08,1.108873696386399549e-14
