x, current_density, J_max, J_min
3.450000000000000000e+02,4.932173093314003199e+06,9.838034197879092395e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.104523251793175936e+06,8.828858510331565142e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.415758288639466278e+06,7.923203053335435688e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.842572442808033433e+06,7.110448825397071242e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.365570807362628169e+06,6.381066111552816629e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.968613063426167937e+06,5.726502745448560268e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.638267339717356255e+06,5.139083833383103460e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.363355717914666981e+06,4.611921764558737725e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.134576005093220854e+06,4.138835452390063554e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.441869751369664446e+05,3.714277859958406538e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.857464286362533458e+05,3.333270959832547233e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.538932079894811613e+05,2.991347365645771101e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.441657917518776376e+05,2.684497951047291234e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.528513299951438676e+05,2.409124841849100590e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.768600124940423993e+05,2.161999230191332474e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.136205187219364452e+05,1.940223516088210046e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.609930120006068319e+05,1.741197332456288114e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.171967337811482430e+05,1.562587055261247046e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.807497480625149619e+05,1.402298441283253208e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.504187970781883923e+05,1.258452072672952525e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.251775715151810582e+05,1.129361320380270295e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.041719832548398554e+05,1.013512568072615564e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.669126556692882150e+04,9.095474646637201309e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.214392287425723043e+04,8.162469973603023216e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.003771629874301289e+04,7.325171984796198085e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.996300775952294498e+04,6.573763184473651461e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.157889903667334875e+04,5.899433145765710622e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.460169678780600225e+04,5.294275206560507417e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.879531320776987195e+04,4.751193762220907956e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.396327751839945631e+04,4.263821068121669814e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.994208798079167536e+04,3.826442576498924755e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.659567948200227329e+04,3.433929932170860469e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.381081949566153344e+04,3.081680841490155552e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.149327662953599429e+04,2.765565109479050152e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.564632115025278836e+03,2.481876212420970201e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.959626348911336208e+03,2.227287838087228127e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.623950702166127485e+03,1.998814884023650317e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.512409877220457020e+03,1.793778456593906041e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.587392633303136790e+03,1.609774460385866230e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.817599133737518059e+03,1.444645409685210092e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.176981852416686252e+03,1.296455131499781972e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.643864202867312542e+03,1.163466063522374490e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.200207066932489852e+03,1.044118880845723790e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.830998404581016757e+03,9.370142125486767618e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.523745291052347966e+03,8.408962337766088312e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.268051193379154029e+03,7.546379409297932871e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.055264182585049184e+03,6.772279373081910890e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.781841781004684435e+02,6.077585742715460947e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.308193184162770422e+02,5.454153088674045866e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.081832142840154347e+02,4.894671531429739553e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.061262241101328527e+02,4.392581031570046907e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.211950424076798072e+02,3.941994471950381412e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.505158501927614338e+02,3.537628630002330174e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.916970734840616046e+02,3.174742230833267677e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.427484595415333501e+02,2.849080354776970926e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.020137326231758550e+02,2.556824547561942018e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.681145505327914975e+02,2.294548048128701630e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.399038656126942044e+02,2.059175609132673708e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.164271120574777569e+02,1.847947439019629965e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.688990624150341091e+01,1.658386842886880331e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.063116713612548381e+01,1.488271182712518494e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.710074729069987143e+01,1.335605816455215099e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.584081747651070060e+01,1.198600710455052176e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.647037510523452397e+01,1.075649450910822343e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.867235223276711764e+01,9.653104083389765583e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.218288692148848185e+01,8.662898341634680401e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.678239493587818387e+01,7.774266912404831965e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.228813966399782487e+01,6.976790404527317150e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.854804885325181019e+01,6.261118237532638886e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.543556893689105358e+01,5.618859004123938212e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.284538283710076456e+01,5.042482079154335952e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.068984634787499566e+01,4.525229321456692560e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.896022515340218817e+00,4.061035833211262798e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.403213667802932108e+00,3.644458847737918404e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.160907586786743551e+00,3.270613911907394868e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.127068323561404739e+00,2.935117614896842133e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.266713827469161835e+00,2.634036191772193706e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.550732257201467235e+00,2.363839399263599626e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.954896922543928994e+00,2.121359122917531568e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.459046525116182380e+00,1.903752230285767291e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.046402959908449226e+00,1.708467234596994240e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.703003594028167367e+00,1.533214378035617119e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.417228812663644977e+00,1.375938783847766172e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.179408845828924912e+00,1.234796362477421826e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.814965720582060626e-01,1.108132189226939590e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.167952277099513880e-01,9.944610999154470846e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.797318083780985454e-01,8.924502770151953882e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.656684949638035587e-01,8.009036220845849130e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.707457236551710889e-01,7.187477312613167669e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.917515897458273000e-01,6.450193093754455731e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.260131663182596617e-01,5.788538751100594709e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.713060603363333101e-01,5.194756247752829950e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.257791457872584673e-01,4.661883358461805983e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.878919270753668103e-01,4.183672036066091096e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.563624132268140454e-01,3.754515151819779931e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.301237391200341376e-01,3.369380750623844961e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.082880659403692158e-01,3.023753050289834846e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.011653934836409696e-02,2.713579493040155739e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.499428884499581560e-02,2.435223228412207391e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.240962237914939037e-02,2.185420470418698642e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.193671220779090547e-02,1.961242228967711299e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.322118615040088790e-02,1.760059966835255636e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.596813668617155485e-02,1.579514779511272536e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.993214215932527358e-02,1.417489736546043332e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.490896243892641582e-02,1.272085060093623952e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.072862803989401759e-02,1.141595849615410316e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.724968885956449163e-02,1.024492091561246298e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.435442792696529565e-02,9.194007196374492423e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.194487820964654050e-02,8.250895153145539780e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.939507700371235169e-03,7.404526598048073538e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.270460616124989880e-03,6.644977681033739145e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.881261359823479667e-03,5.963342530645584247e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.724903553878907085e-03,5.351628830794531950e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.762259484004605949e-03,4.802664109165439186e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.960756133406652217e-03,4.310011638464362704e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.293273008835651168e-03,3.867894964431769722e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.737224463423803579e-03,3.471130175696484343e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.273795465618413513e-03,3.115065121319998411e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.887304954287272922e-03,2.795524863344363666e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.564675238222911413e-03,2.508762724762865162e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.294989485886279641e-03,2.251416358940917348e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.069122332258206015e-03,2.020468325391720157e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.794311035598299450e-04,1.813210709649263777e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.194972119259979496e-04,1.627213372399372986e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.839089693874553516e-04,1.460295455583057276e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.680784724426895974e-04,1.310499811375163119e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.680863610450265571e-04,1.176070054212849527e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.805491990637462270e-04,1.055429966803907007e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.025049888802357787e-04,9.471650186461499743e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.313129461795380592e-04,8.500057803585607985e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.456414364184620721e-05,7.628130393536892484e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.845644423295064485e+01,3.241812740098464613e-05
