x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.529112854887063923e-02,2.093076287106825084e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.272518046052092781e-02,1.878370619425183408e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.058981469126170534e-02,1.685689243938995885e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.812776804476013179e-03,1.512772930829376639e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.333937115027616346e-03,1.357594199807872770e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.103256079272159629e-03,1.218333547481923324e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.079091105491981457e-03,1.093358113293317196e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.226787492253358813e-03,9.812025338833249566e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.517505816218213007e-03,8.805517613978462721e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.927246091696475167e-03,7.902256442736113606e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.436035682398652799e-03,7.091650897118639829e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.027253486734095431e-03,6.364196455916393269e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.687067529088329132e-03,5.711363562179187781e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.403966926843871598e-03,5.125497612359797978e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.168372396294443429e-03,4.599729204470796862e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.723121181291281400e-04,4.127893592895572755e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.091519947399142786e-04,3.704458405444047836e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.733711720588176882e-04,3.324458775120425758e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.603752302502527840e-04,2.983439126009137035e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.663407221873252790e-04,2.677400930706302917e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.880857993546229481e-04,2.402755826741489326e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.229625475431212919e-04,2.156283542269919751e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.687673892963739967e-04,1.935094137705052272e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.236665213929943949e-04,1.736594120566598357e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.861338643911098249e-04,1.558456036233491632e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.548994246317884264e-04,1.398591178046924843e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.289063214248998006e-04,1.255125096783688346e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.072750253449890524e-04,1.126375622343163581e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.927359756730283416e-05,1.010833139947646224e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.429292323146747146e-05,9.071428895902729911e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.182610080338335490e-05,8.140890811878303754e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.145129003257660168e-05,7.305806391852825987e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.281743813078250200e-05,6.556384094644639518e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.563240118804766090e-05,5.883836785552644562e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.965305889034953541e-05,5.280278705346167986e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.467708805011556672e-05,4.738633008072713412e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.053611659036488657e-05,4.252548783544589546e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.709002633360079409e-05,3.816326591575775872e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.422221181877195137e-05,3.424851634842072164e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.183563471873227583e-05,3.073533786802353125e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.849540351407651376e-06,2.758253771495482523e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.196725181156864983e-06,2.475314864159749127e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.821262850688071907e-06,2.221399546354330904e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.676611799202661230e-06,1.993530607354993423e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.724040434183896710e-06,1.789036235729588552e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.931316569320243909e-06,1.605518691784777472e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.271616783035022000e-06,1.440826193561746578e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.722618793552687171e-06,1.293027686738336965e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.265746139170188341e-06,1.160390202609295303e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.885539605956370056e-06,1.041358538662234216e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.569134133858527164e-06,9.345370234997320410e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.305823501273613529e-06,8.386731522974663709e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.086698058301430709e-06,7.526429009206298546e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.043432506493557271e-07,6.754375465035776125e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.525887331328502366e-07,6.061518399611959523e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.262995835174449226e-07,5.439733917522115124e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.212025519984598043e-07,4.881731464402518550e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.337414671171424787e-07,4.380968343648891520e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.609569054786238750e-07,3.931573001917013479e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.003860536523837512e-07,3.528276183919747816e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.499793738790043856e-07,3.166349149296060809e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.080312537986831781e-07,2.841548227131623569e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.731222935936825976e-07,2.550065058021153109e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.440712777135874782e-07,2.288481940250101715e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.198952060486352376e-07,2.053731756520318333e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.977603212503970826e-08,1.843062011351979002e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.303298284152330300e-08,1.654002557492810282e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.909952312916084484e-08,1.484336632919888049e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.750418608701635279e-08,1.332074868836789772e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.785461994215275705e-08,1.195431963904322272e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.982431203083074857e-08,1.072805751205295043e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.314154057950634460e-08,9.627584124990572374e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.758018044688548128e-08,8.639996194989916893e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.295205172066310166e-08,7.753714045008495233e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.910055226807215979e-08,6.958345829668769670e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.589535878473470567e-08,6.244565688676440029e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.322801704107477152e-08,5.604004399139110186e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.100827211320663737e-08,5.029151244660360752e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.161014424353669350e-09,4.513265950603879766e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.623738259795928840e-09,4.050299652949877831e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.344426759100369761e-09,3.634823974087081014e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.279791820025713183e-09,3.261967373938813266e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.393809357686847931e-09,2.927358030126819857e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.656500356500871625e-09,2.627072577430599108e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.042916469325017172e-09,2.357590105501669925e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.532295839467034410e-09,2.115750875446154706e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.107360581112011725e-09,1.898719271218963364e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.753732146969809285e-09,1.703950551426832095e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.459444800936774969e-09,1.529161011698063557e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.214540733115989337e-09,1.372301207766505747e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.010733117099365994e-09,1.231531925304707377e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.411257083723675522e-10,1.105202614747520020e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.999794958757284843e-10,9.918320382498670325e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.825185109165636311e-10,8.900909018602162583e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.847682225653973790e-10,7.987862692682476447e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.034210513365217921e-10,7.168475743746977023e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.357244505174671582e-10,6.433140686777654880e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.793877681632011919e-10,5.773235562940177019e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.325047382360487121e-10,5.181022845295817573e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.934889782230104137e-10,4.649558714664112237e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.610203106636042648e-10,4.172611641876398583e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.340000922638824325e-10,3.744589321780460625e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.115140390701757510e-10,3.360473102281491810e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.280128981537751394e-11,3.015759139586477672e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.722866063261571557e-11,2.706405589684607060e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.426921999340909300e-11,2.428785216872606238e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.348445891011025811e-11,2.179642863650135914e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.450945309301743979e-11,1.956057283310684854e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.704051499694111408e-11,1.755406887706955989e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.082491793580769419e-11,1.575339008576263008e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.565234456236997667e-11,1.413742312008252934e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.134777035377928141e-11,1.268722042608949076e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.776554130129243274e-11,1.138577807093626212e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.478444541129702559e-11,1.021783636816417831e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.230361125132264345e-11,9.169700954657166198e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.023909476028342946e-11,8.229082221341903052e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.521038830707586150e-12,7.384951214926175127e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.091309551773436202e-12,6.627410321092458646e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.901529130256542251e-12,5.947577212879655312e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.911438929824267691e-12,5.337480703523760410e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.087537238156570764e-12,4.789967282609709341e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.401945668600150843e-12,4.298617239650921504e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.831465838323656886e-12,3.857669391628239851e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.356794403919766396e-12,3.461953531902247476e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.961869893594192917e-12,3.106829808448602386e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.633329234657931646e-12,2.788134320613221169e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.360055586814303663e-12,2.502130296497685472e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.132802181321740578e-12,2.245464278519625383e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.438794377634920544e-13,2.015126803414389445e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.868947715089096927e-13,1.808417115642657245e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.565362876221159963e-13,1.622911500461443651e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.483930421146184794e-13,1.456434865356837979e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.588057886886602897e-13,1.307035236624954580e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.847431607189513409e-13,1.172960872068041312e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.236990988055623122e-13,1.052639721447240359e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.736080531650997505e-13,9.446609938615613544e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.327750915606103765e-13,8.477586159266399302e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.998185478227154489e-13,7.607963867969055136e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.736232703788097958e-13,6.827546559707457032e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.533028888267910522e-13,6.127183676730198243e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.381698217958431008e-13,5.498663316328589640e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.277120112370430496e-13,4.934615944543227159e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.215755958956463828e-13,4.428427986821847306e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.195529376970752860e-13,3.974164282461167857e-08,1.108873696386399549e-14
