x, current_density, J_max, J_min
2.650000000000000000e+02,4.636006097372256279e+09,4.832273807722774506e+09,1.344333660774770975e+08
2.700000000000000000e+02,4.355077199178037643e+09,4.576082776440607071e+09,1.168885023637041152e+08
2.750000000000000000e+02,4.089680686244719982e+09,4.333474138690141678e+09,1.016334142593394369e+08
2.800000000000000000e+02,3.839041873453778267e+09,4.103727801292757034e+09,8.836926374392442405e+07
2.850000000000000000e+02,3.602420587442290783e+09,3.886161848007104397e+09,7.683621406948521733e+07
2.900000000000000000e+02,3.379109794696260452e+09,3.680130515515304565e+09,6.680833971458387375e+07
2.950000000000000000e+02,3.168434279581788540e+09,3.485022276715579033e+09,5.808920063894476742e+07
3.000000000000000000e+02,2.969749370519441605e+09,3.300258025632330894e+09,5.050799414096177369e+07
3.050000000000000000e+02,2.782439712582093239e+09,3.125289358556233406e+09,4.391620893528217077e+07
3.100000000000000000e+02,2.605918084848717690e+09,2.959596946312520504e+09,3.818471590585789829e+07
3.150000000000000000e+02,2.439624260926359653e+09,2.802688992826194763e+09,3.320123854405982047e+07
3.200000000000000000e+02,2.283023911101482391e+09,2.654099775408961296e+09,2.886815351925818622e+07
3.250000000000000000e+02,2.135607544649494171e+09,2.513388262435275078e+09,2.510057829636475816e+07
3.300000000000000000e+02,1.996889490881206989e+09,2.380136804304588795e+09,2.182470833791410923e+07
3.350000000000000000e+02,1.866406917566169977e+09,2.253949893804417610e+09,1.897637131746883690e+07
3.400000000000000000e+02,1.743718885417753220e+09,2.134452992194820404e+09,1.649977002225868776e+07
3.450000000000000000e+02,1.628405437378244162e+09,2.021291417529954672e+09,1.434638931926944852e+07
3.500000000000000000e+02,1.520066721490116358e+09,1.914129291917121172e+09,1.247404577290428616e+07
3.550000000000000000e+02,1.418322146183197498e+09,1.812648544588619947e+09,1.084606129679705575e+07
3.600000000000000000e+02,1.322809566852948189e+09,1.716547967827404022e+09,9.430544652113316581e+06
3.650000000000000000e+02,1.233184502646166563e+09,1.625542322944410086e+09,8.199766717321275733e+06
3.700000000000000000e+02,1.149119382410632849e+09,1.539361493653988361e+09,7.129617291343049146e+06
3.750000000000000000e+02,1.070302818803729773e+09,1.457749684334531307e+09,6.199132789185433649e+06
3.800000000000000000e+02,9.964389095917299986e+08,1.380464660794669151e+09,5.390085577891500667e+06
3.850000000000000000e+02,9.272465652070928812e+08,1.307277031291481495e+09,4.686626908150400966e+06
3.900000000000000000e+02,8.624588616646097898e+08,1.237969565666746616e+09,4.074976446810240392e+06
3.950000000000000000e+02,8.018224179694775343e+08,1.172336550580302477e+09,3.543152328421976883e+06
4.000000000000000000e+02,7.450967971818087101e+08,1.110183178926786423e+09,3.080736437686383259e+06
4.050000000000000000e+02,6.920539303313058615e+08,1.051324971623462081e+09,2.678670324827827513e+06
4.100000000000000000e+02,6.424775624046804905e+08,9.955872300529289246e+08,2.329077755999739747e+06
4.150000000000000000e+02,5.961627196554419994e+08,9.428045175354830027e+08,2.025110422590521863e+06
4.200000000000000000e+02,5.529151975117845535e+08,8.928201682920931578e+08,1.760813786967972759e+06
4.250000000000000000e+02,5.125510683834045529e+08,8.454858224405159950e+08,1.531010436660718871e+06
4.300000000000000000e+02,4.748962086919411421e+08,8.006609856443655491e+08,1.331198661955208518e+06
4.350000000000000000e+02,4.397858444728070498e+08,7.582126121081212759e+08,1.157464270104149822e+06
4.400000000000000000e+02,4.070641149180787802e+08,7.180147096803474426e+08,1.006403908639755799e+06
4.450000000000000000e+02,3.765836532512616515e+08,6.799479658930246830e+08,8.750583957414416363e+05
4.500000000000000000e+02,3.482051843449736238e+08,6.438993938270235062e+08,7.608547516399604501e+05
4.550000000000000000e+02,3.217971385118868351e+08,6.097619967526128292e+08,6.615557954879110912e+05
4.600000000000000000e+02,2.972352809180095792e+08,5.774344505496087074e+08,5.752163203296184074e+05
4.650000000000000000e+02,2.744023560850419998e+08,5.468208029645457268e+08,5.001449876642970485e+05
4.700000000000000000e+02,2.531877469657991827e+08,5.178301888122302890e+08,4.348711951399062527e+05
4.750000000000000000e+02,2.334871480930220485e+08,4.903765602763585448e+08,3.781162683356627822e+05
4.800000000000000000e+02,2.152022523177064061e+08,4.643784315086914897e+08,3.287684122975550126e+05
4.850000000000000000e+02,1.982404506682126522e+08,4.397586367687342763e+08,2.858609321424436639e+05
4.900000000000000000e+02,1.825145448759682178e+08,4.164441013860396147e+08,2.485532960854787380e+05
4.950000000000000000e+02,1.679424721275732815e+08,3.943656248653264642e+08,2.161146699268838274e+05
5.000000000000000000e+02,1.544470416165730059e+08,3.734576754906415343e+08,1.879096004486045858e+05
5.050000000000000000e+02,1.419556824811103344e+08,3.536581958189221025e+08,1.633855672671377542e+05
5.100000000000000000e+02,1.304002027261471897e+08,3.349084184856427908e+08,1.420621592908223392e+05
5.150000000000000000e+02,1.197165587409587801e+08,3.171526917758291364e+08,1.235216637548752915e+05
5.200000000000000000e+02,1.098446350341895372e+08,3.003383144427171946e+08,1.074008834790263936e+05
5.250000000000000000e+02,1.007280338199439347e+08,2.844153792837744355e+08,9.338402205273169966e+04
5.300000000000000000e+02,9.231387409917645156e+07,2.693366250097991824e+08,8.119649757302115904e+04
5.350000000000000000e+02,8.455259989107723534e+07,2.550572959674250782e+08,7.059956374981135014e+04
5.400000000000000000e+02,7.739779727923835814e+07,2.415350092986718118e+08,6.138563300937008898e+04
5.450000000000000000e+02,7.080601994714823365e+07,2.287296291432507634e+08,5.337420997833187721e+04
5.500000000000000000e+02,6.473662288701923937e+07,2.166031475102466941e+08,4.640835568766095821e+04
5.550000000000000000e+02,5.915160397512265295e+07,2.051195714655846357e+08,4.035161323243552761e+04
5.600000000000000000e+02,5.401545311570076644e+07,1.942448163004404902e+08,3.508533466297724954e+04
5.650000000000000000e+02,4.929500866416672617e+07,1.839466043635064065e+08,3.050635674272425968e+04
5.700000000000000000e+02,4.495932084870012850e+07,1.741943692568314075e+08,2.652498004234194377e+04
5.750000000000000000e+02,4.097952191751527786e+07,1.649591651108799577e+08,2.306321178173596491e+04
5.800000000000000000e+02,3.732870274703450501e+07,1.562135806695220768e+08,2.005323799829863856e+04
5.850000000000000000e+02,3.398179565394767374e+07,1.479316579299527407e+08,1.743609511208063850e+04
5.900000000000000000e+02,3.091546316170087457e+07,1.400888150960498452e+08,1.516051486464763730e+04
5.950000000000000000e+02,2.810799247933118418e+07,1.326617736164887697e+08,1.318192000466641002e+04
6.000000000000000000e+02,2.553919545777240023e+07,1.256284890910519809e+08,1.146155104630499045e+04
6.050000000000000000e+02,2.319031379579724371e+07,1.189680858400565535e+08,9.965706994167048833e+03
6.100000000000000000e+02,2.104392927465078607e+07,1.126607949426906705e+08,8.665085161018230792e+03
6.150000000000000000e+02,1.908387880716800690e+07,1.066878955603524595e+08,7.534207145729353215e+03
6.200000000000000000e+02,1.729517409377021343e+07,1.010316593708284199e+08,6.550919726689549861e+03
6.250000000000000000e+02,1.566392568419873714e+07,9.567529794838686287e+07,5.695960893490376293e+03
6.300000000000000000e+02,1.417727125018117577e+07,9.060291293360297382e+07,4.952582515702276396e+03
6.350000000000000000e+02,1.282330788043764792e+07,8.579944884501338005e+07,4.306222257050917506e+03
6.400000000000000000e+02,1.159102821552655473e+07,8.125064839253984392e+07,3.744218307989407549e+03
6.450000000000000000e+02,1.047026024600560963e+07,7.694301016004511714e+07,3.255561348448356512e+03
6.500000000000000000e+02,9.451610603247335181e+06,7.286374853141951561e+07,2.830678881863130755e+03
6.550000000000000000e+02,8.526411178000954911e+06,6.900075574125191569e+07,2.461247715711111596e+03
6.600000000000000000e+02,7.686668907438053750e+06,6.534256593744800985e+07,2.140030915165483748e+03
6.650000000000000000e+02,6.925018576958366670e+06,6.187832114912819117e+07,1.860736035885283400e+03
6.700000000000000000e+02,6.234678488466240466e+06,5.859773905879443884e+07,1.617891858807261997e+03
6.750000000000000000e+02,5.609408852159346454e+06,5.549108248310872912e+07,1.406741212248008651e+03
6.800000000000000000e+02,5.043472764098894782e+06,5.254913047169925272e+07,1.223147781765767604e+03
6.850000000000000000e+02,4.531599636956305243e+06,4.976315093821126968e+07,1.063515082242967082e+03
6.900000000000000000e+02,4.068950956354560331e+06,4.712487474236830324e+07,9.247160049012522904e+02
6.950000000000000000e+02,3.651088240143412258e+06,4.462647114611604065e+07,8.040315591172588938e+02
7.000000000000000000e+02,3.273943082766387146e+06,4.226052457099941373e+07,6.990976090281519646e+02
7.050000000000000000e+02,2.933789171593173873e+06,4.002001258778631687e+07,6.078585615289265434e+02
7.100000000000000000e+02,2.627216166703143623e+06,3.789828507300753891e+07,5.285270984371767327e+02
7.150000000000000000e+02,2.351105340114275925e+06,3.588904447054779530e+07,4.595491640025671245e+02
7.200000000000000000e+02,2.102606874855031725e+06,3.398632709970120341e+07,3.995735218873754775e+02
7.250000000000000000e+02,1.879118728574850131e+06,3.218448545421119779e+07,3.474252852575932593e+02
7.300000000000000000e+02,1.678266970580624649e+06,3.047817143975637481e+07,3.020829014549727844e+02
7.350000000000000000e+02,1.497887505271226401e+06,2.886232050012897328e+07,2.626581403935405774e+02
7.400000000000000000e+02,1.336009098919004900e+06,2.733213658499006182e+07,2.283786946652991219e+02
7.450000000000000000e+02,1.190837630615704926e+06,2.588307791458461061e+07,1.985730505016108509e+02
7.500000000000000000e+02,1.060741491959576495e+06,2.451084349916373566e+07,1.726573332214898926e+02
7.550000000000000000e+02,9.442380637102724286e+05,2.321136037310185283e+07,1.501238694770152904e+02
7.600000000000000000e+02,8.399812011779148597e+05,2.198077150581884012e+07,1.305312422371343644e+02
7.650000000000000000e+02,7.467496635422389954e+05,2.081542435362442955e+07,1.134956436929441850e+02
7.700000000000000000e+02,6.634364256168152206e+05,1.971186001850575954e+07,9.868335669306337365e+01
7.750000000000000000e+02,5.890388137820156990e+05,1.866680298167975247e+07,8.580421742491773784e+01
7.800000000000000000e+02,5.226494109087718534e+05,1.767715138143833354e+07,7.460593127979876726e+01
7.850000000000000000e+02,4.634476780836242251e+05,1.673996780642981827e+07,6.486913055289569741e+01
7.900000000000000000e+02,4.106922438245351077e+05,1.585247057704981603e+07,5.640307716161505169e+01
7.950000000000000000e+02,3.637138142471181927e+05,1.501202548906369694e+07,4.904192620101475342e+01
8.000000000000000000e+02,3.219086603031598497e+05,1.421613799495462514e+07,4.264147714165085290e+01
8.050000000000000000e+02,2.847326407685887534e+05,1.346244579979043268e+07,3.707634902774887564e+01
8.100000000000000000e+02,2.516957221075587731e+05,1.274871184963291511e+07,3.223752433952950014e+01
8.150000000000000000e+02,2.223569586844284786e+05,1.207281769167836383e+07,2.803021340542321838e+01
8.200000000000000000e+02,1.963198990376456932e+05,1.143275718642106280e+07,2.437199752929398500e+01
8.250000000000000000e+02,1.732283860705692205e+05,1.082663055317713879e+07,2.119121445764609746e+01
8.300000000000000000e+02,1.527627210559129890e+05,1.025263873129472695e+07,1.842555455908743767e+01
8.350000000000000000e+02,1.346361632947473554e+05,9.709078040313996375e+06,1.602084021604580499e+01
8.400000000000000000e+02,1.185917391199480044e+05,9.194335123227670789e+06,1.392996451775628586e+01
8.450000000000000000e+02,1.043993356898850907e+05,8.706882157832985744e+06,1.211196846415097106e+01
8.500000000000000000e+02,9.185305668331097695e+04,8.245272321961801499e+06,1.053123860362978448e+01
8.550000000000000000e+02,8.076881858330704563e+04,7.808135499129085802e+06,9.156809386917158733e+00
8.600000000000000000e+02,7.098216772929274885e+04,7.394174211853549816e+06,7.961756570536229205e+00
8.650000000000000000e+02,6.234629972409814945e+04,7.002159770580102690e+06,6.922669787037937006e+00
8.700000000000000000e+02,5.473026411062535044e+04,6.630928626773542725e+06,6.019193949952685863e+00
8.750000000000000000e+02,4.801733848237922211e+04,6.279378919359060004e+06,5.233630509862797986e+00
8.800000000000000000e+02,4.210355736689591868e+04,5.946467204259000719e+06,4.550590750441267041e+00
8.850000000000000000e+02,3.689638232360478287e+04,5.631205357318541035e+06,3.956694332734712383e+00
8.900000000000000000e+02,3.231350073071766383e+04,5.332657641428046860e+06,3.440307182353596893e+00
8.950000000000000000e+02,2.828174170212474201e+04,5.049937929136745632e+06,2.991313584937304260e+00
9.000000000000000000e+02,2.473609847776051174e+04,4.782207072514167055e+06,2.600918025380789977e+00
9.050000000000000000e+02,2.161884747222452643e+04,4.528670412452755496e+06,2.261472888972452022e+00
9.100000000000000000e+02,1.887875494930398418e+04,4.288575420018944889e+06,1.966328649211707358e+00
9.150000000000000000e+02,1.647036301710062980e+04,4.061209462851926219e+06,1.709703607575660200e+00
9.200000000000000000e+02,1.435334731230972830e+04,3.845897689980504103e+06,1.486570633514941342e+00
9.250000000000000000e+02,1.249193936535473767e+04,3.642001028779900633e+06,1.292558685983364875e+00
9.300000000000000000e+02,1.085440721299906727e+04,3.448914288123221137e+06,1.123867187367148857e+00
9.350000000000000000e+02,9.412588354090861685e+03,3.266064362097511534e+06,9.771915724504333101e-01
9.400000000000000000e+02,8.141469629514554072e+03,3.092908528952776920e+06,8.496585539659493591e-01
9.450000000000000000e+02,7.018809051384921986e+03,2.928932840235082433e+06,7.387698366219039858e-01
9.500000000000000000e+02,6.024795011076987066e+03,2.773650595322382636e+06,6.423531769965861171e-01
9.550000000000000000e+02,5.141738662775630473e+03,2.626600896835430060e+06,5.585198305934395702e-01
9.600000000000000000e+02,4.353795610666680659e+03,2.487347282635939308e+06,4.856275524699123491e-01
9.650000000000000000e+02,3.646713325365187757e+03,2.355476430351661518e+06,4.222484266446518975e-01
9.700000000000000000e+02,3.007600980244630136e+03,2.230596930583206937e+06,3.671408940804070653e-01
9.750000000000000000e+02,2.424718632415440879e+03,2.112338125151350163e+06,3.192254312876275368e-01
9.800000000000000000e+02,1.887282877487507221e+03,2.000349006936588790e+06,2.775634031071835262e-01
9.850000000000000000e+02,1.385286283086232515e+03,1.894297178045533830e+06,2.413386754109362042e-01
9.900000000000000000e+02,9.093280543908143727e+02,1.793867863211844582e+06,2.098416275239767259e-01
9.950000000000000000e+02,4.504535066638694616e+02,1.698762975503349444e+06,1.824552511814945543e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.608700231562261004e+06,1.586430637071690186e-01
