x, screening_profile, B_max, B_min
5.800000000000000000e+02,2.350955544120513288e-02,1.801818875395252428e-01,9.009644567830431616e-06
5.850000000000000000e+02,2.127079863638612831e-02,1.706292451554481671e-01,7.833798193790957645e-06
5.900000000000000000e+02,1.923340185246774636e-02,1.615830519920123387e-01,6.811411224829315318e-06
5.950000000000000000e+02,1.738042643457783296e-02,1.530164578016343924e-01,5.922455713820094985e-06
6.000000000000000000e+02,1.569624957482893685e-02,1.449040358472544476e-01,5.149517555818873167e-06
6.050000000000000000e+02,1.416647152118791393e-02,1.372217074325592645e-01,4.477455356197570602e-06
6.100000000000000000e+02,1.277782858331175629e-02,1.299466704333595013e-01,3.893103819811023489e-06
6.150000000000000000e+02,1.151811162615207218e-02,1.230573316179965904e-01,3.385015850766286454e-06
6.200000000000000000e+02,1.037608975538160602e-02,1.165332425558946172e-01,2.943238310684251314e-06
6.250000000000000000e+02,9.341438911536645295e-03,1.103550389240274543e-01,2.559117042692263906e-06
6.300000000000000000e+02,8.404675102207362705e-03,1.045043830311542521e-01,2.225127341684905822e-06
6.350000000000000000e+02,7.557092013652608187e-03,9.896390938922805525e-02,1.934726549866957640e-06
6.400000000000000000e+02,6.790702754872904659e-03,9.371717317042733975e-02,1.682225890013876586e-06
6.450000000000000000e+02,6.098185498454227436e-03,8.874860139682254345e-02,1.462679025740132124e-06
6.500000000000000000e+02,5.472832793401446495e-03,8.404344671780478171e-02,1.271785165738034119e-06
6.550000000000000000e+02,4.908504335722156837e-03,7.958774363808032715e-02,1.105804813857146155e-06
6.600000000000000000e+02,4.399582992704984159e-03,7.536826706631108430e-02,9.614865146190218649e-07
6.650000000000000000e+02,3.940933886668837940e-03,7.137249306136753124e-02,8.360031591557691930e-07
6.700000000000000000e+02,3.527866353446943316e-03,6.758856165968483987e-02,7.268966038440595868e-07
6.750000000000000000e+02,3.156098600018805451e-03,6.400524167338776660e-02,6.320295167468105996e-07
6.800000000000000000e+02,2.821724894520843963e-03,6.061189735470213363e-02,5.495435085632934827e-07
6.850000000000000000e+02,2.521185130358680887e-03,5.739845682770773616e-02,4.778227278980597660e-07
6.900000000000000000e+02,2.251236614317682870e-03,5.435538219373431401e-02,4.154622077018822593e-07
6.950000000000000000e+02,2.008927936429256815e-03,5.147364122166977335e-02,3.612403428104550940e-07
7.000000000000000000e+02,1.791574786905601215e-03,4.874468053915363697e-02,3.140949594323929732e-07
7.050000000000000000e+02,1.596737592711106740e-03,4.616040024508427653e-02,2.731025078021294729e-07
7.100000000000000000e+02,1.422200853301141101e-03,4.371312986808578022e-02,2.374599703942921765e-07
7.150000000000000000e+02,1.265954061734872764e-03,4.139560559957713992e-02,2.064691312923141864e-07
7.200000000000000000e+02,1.126174103764825693e-03,3.920094873386795881e-02,1.795228985576743291e-07
7.250000000000000000e+02,1.001209033628440177e-03,3.712264525128824988e-02,1.560934116631730397e-07
7.300000000000000000e+02,8.895631311228499984e-04,3.515452648375270300e-02,1.357217010220076662e-07
7.350000000000000000e+02,7.898831501399482301e-04,3.329075080537223508e-02,1.180086970490192731e-07
7.400000000000000000e+02,7.009456741814564483e-04,3.152578629376788510e-02,1.026074126270275866e-07
7.450000000000000000e+02,6.216454994698518595e-04,2.985439431062445262e-02,8.921614583745254754e-08
7.500000000000000000e+02,5.509849711275240135e-04,2.827161395274824240e-02,7.757256980080046040e-08
7.550000000000000000e+02,4.880642025202721669e-04,2.677274732747745439e-02,6.744859385053077308e-08
7.600000000000000000e+02,4.320721122591316570e-04,2.535334560874174040e-02,5.864589537379119018e-08
7.650000000000000000e+02,3.822782175334391800e-04,2.400919583238259394e-02,5.099203479045672011e-08
7.700000000000000000e+02,3.380251264149568345e-04,2.273630839154194144e-02,4.433707756524730374e-08
7.750000000000000000e+02,2.987216755347179013e-04,2.153090519500340180e-02,3.855065708016530786e-08
7.800000000000000000e+02,2.638366630979405289e-04,2.038940845333885726e-02,3.351942083069068942e-08
7.850000000000000000e+02,2.328931305748376391e-04,1.930843005957606426e-02,2.914480991824690075e-08
7.900000000000000000e+02,2.054631495932937200e-04,1.828476153286782979e-02,2.534112834052935319e-08
7.950000000000000000e+02,1.811630735700564326e-04,1.731536449531431709e-02,2.203386425825101531e-08
8.000000000000000000e+02,1.596492164571065950e-04,1.639736165367243134e-02,1.915823035293029563e-08
8.050000000000000000e+02,1.406139236559841529e-04,1.552802825918486729e-02,1.665789468220463239e-08
8.100000000000000000e+02,1.237820026717302297e-04,1.470478402018053285e-02,1.448387717088809279e-08
8.150000000000000000e+02,1.089074834463752100e-04,1.392518544344200151e-02,1.259359012069398949e-08
8.200000000000000000e+02,9.577068053606089398e-05,1.318691858160785969e-02,1.095000394278520915e-08
8.250000000000000000e+02,8.417553138235058310e-05,1.248779216508384519e-02,9.520921770352468343e-09
8.300000000000000000e+02,7.394718688335152868e-05,1.182573109807699870e-02,8.278348741316980132e-09
8.350000000000000000e+02,6.492983230013887137e-05,1.119877029944840036e-02,7.197943595783519177e-09
8.400000000000000000e+02,5.698471824467355021e-05,1.060504887010335975e-02,6.258541845367896465e-09
8.450000000000000000e+02,4.998838309287740407e-05,1.004280456960708785e-02,5.441741173571553205e-09
8.500000000000000000e+02,4.383104965653225078e-05,9.510368585631798211e-03,4.731540945445782471e-09
8.550000000000000000e+02,3.841518033583598993e-05,9.006160580710258559e-03,4.114028764755913361e-09
8.600000000000000000e+02,3.365417626624145743e-05,8.528684001593919359e-03,3.577107938488833449e-09
8.650000000000000000e+02,2.947120717393184177e-05,8.076521637293264735e-03,3.110260509896799673e-09
8.700000000000000000e+02,2.579815976909013853e-05,7.648331412615998193e-03,2.704341218037210676e-09
8.750000000000000000e+02,2.257469353996910776e-05,7.242842404717802877e-03,2.351398347599402602e-09
8.800000000000000000e+02,1.974739376846531614e-05,6.858851070842356297e-03,2.044517959573961762e-09
8.850000000000000000e+02,1.726901247406891068e-05,6.495217676053834620e-03,1.777688451337048344e-09
8.900000000000000000e+02,1.509778881215390437e-05,6.150862910359264531e-03,1.545682792962905535e-09
8.950000000000000000e+02,1.319684120886614708e-05,5.824764685179685195e-03,1.343956132844696364e-09
9.000000000000000000e+02,1.153362421246134512e-05,5.515955099661733196e-03,1.168556766779131813e-09
9.050000000000000000e+02,1.007944368377125120e-05,5.223517567825264676e-03,1.016048726452810840e-09
9.100000000000000000e+02,8.809024540290836744e-06,4.946584098020021317e-03,8.834444708850844544e-10
9.150000000000000000e+02,7.700125812772486649e-06,4.684332716616425307e-03,7.681463622932632232e-10
9.200000000000000000e+02,6.733198273608781375e-06,4.435985028283694759e-03,6.678957799274345037e-10
9.250000000000000000e+02,5.891080355947941053e-06,4.200803905613867233e-03,5.807288750455210650e-10
9.300000000000000000e+02,5.158728504522270673e-06,3.978091301234246320e-03,5.049381002950436714e-10
9.350000000000000000e+02,4.522978486536727331e-06,3.767186175914352154e-03,4.390387598852957159e-10
9.400000000000000000e+02,3.972334546472938115e-06,3.567462536517713480e-03,3.817399252878489208e-10
9.450000000000000000e+02,3.496783614986167621e-06,3.378327577974942625e-03,3.319191467214535281e-10
9.500000000000000000e+02,3.087632081747919610e-06,3.199219923763135104e-03,2.886004650344710144e-10
9.550000000000000000e+02,2.737362917529913859e-06,3.029607959669243511e-03,2.509352932508300146e-10
9.600000000000000000e+02,2.439511184332087332e-06,2.868988255891719106e-03,2.181857932604473474e-10
9.650000000000000000e+02,2.188556206114273486e-06,2.716884072797074064e-03,1.897104220134773649e-10
9.700000000000000000e+02,1.979828888782029790e-06,2.572843945896238511e-03,1.649513640769929329e-10
9.750000000000000000e+02,1.809432878490756524e-06,2.436440345840749488e-03,1.434236043654354380e-10
9.800000000000000000e+02,1.674178433970234743e-06,2.307268409461471145e-03,1.247054269861721816e-10
9.850000000000000000e+02,1.571528063251066447e-06,2.184944738083408923e-03,1.084301540782596796e-10
9.900000000000000000e+02,1.499553139620251902e-06,2.069106259549859279e-03,9.427896281321232851e-11
9.950000000000000000e+02,1.456900867486030944e-06,1.959409150578240912e-03,8.197463984713879890e-11
1.000000000000000000e+03,1.442771225748601040e-06,1.855527816249026964e-03,7.127615087770557882e-11
