x, current_density, J_max, J_min
3.750000000000000000e+02,6.857309896087305387e+05,1.347201407733919621e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.706609922383046942e+05,1.227048195794275701e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.749004682553728926e+05,1.117611120474246591e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.952091658912482089e+05,1.017934438833659291e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.288905681189314346e+05,9.271476480333347619e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.737006505242818967e+05,8.444578830034175515e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.277719501835207338e+05,7.691429921429020166e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895503762633608130e+05,7.005452305785898864e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577426242021136568e+05,6.380655159050429612e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312724141238170560e+05,5.811581962394016236e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092440727232685604e+05,5.293262848990852386e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.091222634109787759e+04,4.821171200855749100e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.565657973253674572e+04,4.391184116691319644e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.296092711831576889e+04,3.999546405499867350e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.239568531397784682e+04,3.642837791506660730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.360335791057252209e+04,3.317943043986408412e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.628643865777018800e+04,3.022024771128940955e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.019734473580202393e+04,2.752498640345665067e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513003928804142924e+04,2.507010808609112352e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091305974560656978e+04,2.283417365718886256e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740371604319112521e+04,2.079765610966507718e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448326241097548700e+04,1.894276999683380127e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205287937039411736e+04,1.725331610739501566e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003032997642743430e+04,1.571453999343554676e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.347177163586680763e+03,1.431300311593090370e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.946468038843092472e+03,1.303646548242742382e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.780806764850633954e+03,1.187377875194910169e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.810750825553131108e+03,1.081478887358551845e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.003476408566325972e+03,9.850247408478127792e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.331667744837787268e+03,8.971730760756108910e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.772592824136935633e+03,8.171566612044448964e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307334211332020914e+03,7.442766917077231221e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920148936560986158e+03,6.778966875248915516e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.597935799880417562e+03,6.174369345126327127e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329792065563748793e+03,5.623694216478350572e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106644545900176809e+03,5.122132297675988637e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.209425914655518000e+02,4.665303315749104135e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.664025995676757930e+02,4.249217662303406745e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.377953957904893514e+02,3.870241551214564126e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.307692942599758226e+02,3.525065283812280744e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.417028495166081825e+02,3.210674344405967742e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.675823175549567168e+02,2.924323073721440975e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.058996796759217318e+02,2.663510690331891179e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545677785815705931e+02,2.425959450671844650e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118496951700332431e+02,2.209594756899847183e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.762999763509126865e+02,2.012527038886482595e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467157252050095906e+02,1.833035252098394092e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220958985246041664e+02,1.669551847260893788e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016074344839260561e+02,1.520649080535322893e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.455706430076469360e+01,1.385026544654281111e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.036785407955568417e+01,1.261499812120800139e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.855968308157231661e+01,1.148990091289579868e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.873299786485558371e+01,1.046514804994053906e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.055529258222076550e+01,9.531790094399717636e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.374985797077177807e+01,8.681675784243952949e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.808641833213876993e+01,7.907380846228589071e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.337333968665384276e+01,7.202143157750735991e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945114544854020622e+01,6.559803691442973213e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618712021181859129e+01,5.974752726757468190e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347081905507010902e+01,5.441880858791867504e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121033041326395363e+01,4.956534376504159882e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.329166063330095682e+00,4.514474620622540824e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.763672989823974468e+00,4.111840966312299715e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.460879555902843130e+00,3.745117107317486661e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.376703100435380023e+00,3.411100347127777059e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.474458311653413567e+00,3.106873628982317750e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.723615905139489257e+00,2.829780060441053356e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.098769603499534675e+00,2.577399710039947822e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.578776463380322070e+00,2.347528473389066930e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146041461050812948e+00,2.138158824145664694e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.785922129047890827e+00,1.947462281755373406e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486233098558527255e+00,1.773773442847606493e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.236833782723857134e+00,1.615575436827208905e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029285249292563931e+00,1.471486678642120096e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.565646722130783042e-01,1.340248803035499877e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.128277000544265274e-01,1.220715674908912624e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.932107005087299267e-01,1.111843379821210692e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.936661895165643799e-01,1.012681107207452878e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.108258764254796858e-01,9.223628466986268177e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.418866910365299661e-01,8.400998250239041226e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.845159360325179576e-01,7.651736174449315877e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.367723554277747222e-01,6.969298735624707479e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970404482302051119e-01,6.347726027011869883e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639758046849795758e-01,5.781589689653631649e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364596154406839401e-01,5.265945505093647080e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135608143631954420e-01,4.796290216208221682e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.450457402252460115e-02,4.368522199070042552e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.864608783345057585e-02,3.978905642381010693e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.544875171544427273e-02,3.624037921643540903e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.446600700404027884e-02,3.300819883140316961e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.532623023169666393e-02,3.006428778204745686e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.772015849319718811e-02,2.738293611409827645e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139042490730145629e-02,2.494072687384726305e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.612285008574010553e-02,2.271633160169357870e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.173919493872601694e-02,2.069032406506203915e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809112959344062743e-02,1.884501060397315814e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505521435160645134e-02,1.716427560762789290e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.252872285665414948e-02,1.563344077251385170e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.042616613886430434e-02,1.423913691289619419e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.676399922493421499e-03,1.296918720418071462e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.220217314747185040e-03,1.181250083948191059e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.008345420344424204e-03,1.075897617067171450e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.999778093057694224e-03,9.799412488012929316e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.160388409493558093e-03,8.925429667926111506e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.461773915345570628e-03,8.129394987152876638e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.880295570682236874e-03,7.404356464163632154e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.396277875032356511e-03,6.743982145663035226e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993343106875889500e-03,6.142504807966342014e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.657857150181713630e-03,5.594671590308653322e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378468156407919700e-03,5.095698120221667523e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145722431656711520e-03,4.641226730342916198e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.517445517458455453e-04,4.227288401753402468e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.899708812405430765e-04,3.850268101484982708e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.549274795212304753e-04,3.506873211480879490e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.420448788879553498e-04,3.194104773290716821e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.475034673425505919e-04,2.909231297372831250e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.681042442610349126e-04,2.649764908273189576e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.011605757119970332e-04,2.413439617350643402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444072867423729349e-04,2.198191533298506329e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959240145835189524e-04,2.002140837635557318e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.540702292776784338e-04,1.823575367753747059e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174297230157998490e-04,1.660935664149081958e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.476268987073716835e-05,1.512801351249055870e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.496377444630525070e-05,1.377878732896871270e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.702466993304905241e-05,1.254989494160580080e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.143060410796909309e+03,3.241812740098464613e-05
