x, screening_profile, B_max, B_min
6.750000000000000000e+02,3.834533799675868826e-09,3.333708235861651287e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191074774357622802e-09,3.036383908623767076e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655592243439805740e-09,2.765577125607804288e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.209967068202825574e-09,2.518922859511451748e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839120616010018240e-09,2.294267013354358751e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530504544155539088e-09,2.089647608179165481e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273676201209765417e-09,1.903277648570042926e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059945278704592675e-09,1.733529516348829996e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.820797569009267698e-10,1.578920756154730018e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.340611947163499398e-10,1.438101128769339490e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.108810835507772283e-10,1.309840819120235015e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.083713742283034546e-10,1.193019695980470084e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.230634425901995650e-10,1.086617529566150759e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.520707215535341714e-10,9.897050815997352814e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.929910282528085610e-10,9.014359900262493405e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.438252813051212169e-10,8.210393775094683715e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.029098578324847937e-10,7.478131191561429645e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688603014037979983e-10,6.811177106734927827e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405244761403899421e-10,6.203706834089844034e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169435818591775142e-10,5.650415174974366398e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.731971112164732729e-11,5.146470086906457448e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.098885041553931644e-11,4.687470484068130257e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.739841190939401765e-11,4.269407801458243270e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.608853552125722489e-11,3.888630987033555409e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.667652861907078476e-11,3.541814616105003828e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.884391683841769039e-11,3.225929849523881138e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.232566785574649955e-11,2.938217982027957481e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.690122348156140820e-11,2.676166349738386938e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238703662624196400e-11,2.437486386401112109e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863036061157720626e-11,2.220093636732095160e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550408067675952211e-11,2.022089552317711097e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290241279234887554e-11,1.841744911089012289e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.073732424284445125e-11,1.677484715567791938e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.935554861007125804e-12,1.527874437996780977e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.436138121347697082e-12,1.391607492229121070e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.188338213945716267e-12,1.267493822965776095e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.149933295302837055e-12,1.154449512687654576e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.285786826537488685e-12,1.051487315517078729e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.566658657247812365e-12,9.577080353382645813e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.968215625651308148e-12,8.722926728796895717e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.470208196647953565e-12,7.944952731766948426e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055785277683835729e-12,7.236364109493924404e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.710924027818806199e-12,6.590972570018812922e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423955366430185983e-12,6.003141738231062712e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185169126176075527e-12,5.467737931913286835e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.864854897670514313e-13,4.980085327935794169e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.211815929422802975e-13,4.535925127055743494e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.836640427066194460e-13,4.131378360696415468e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.692796535213592368e-13,3.762912014888051540e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.741579973233262636e-13,3.427308175521831058e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.950804397325428219e-13,3.121635925454462909e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.293712310226118089e-13,2.843225748033088029e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.748069666956699728e-13,2.589646213499860802e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.295413540766270912e-13,2.358682744672495082e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920427392516459477e-13,2.148318276455585196e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610422804479767222e-13,1.956715640277400565e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.354910141962192854e-13,1.782201519610526064e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.145243615214381356e-13,1.623251836455790093e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.743287315803591437e-14,1.478478441165802197e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.363822389333023013e-14,1.346616989366703493e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.267364375970528928e-14,1.226515900104138787e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.416812392499114463e-14,1.117126298782059766e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.783386285530158870e-14,1.017492857063286307e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.345652796576014291e-14,9.267454497343100860e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.088800324229297685e-14,8.440915556715623027e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.004137743554628569e-14,7.688093365446793886e-07,1.108873696386399549e-14
