x, current_density, J_max, J_min
1.850000000000000000e+02,4.626616430379544258e+09,6.141364990536143303e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.086953243177412510e+09,5.652778457094665527e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.602584023038395405e+09,5.203062240110232353e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.168910448740490913e+09,4.789123946735198021e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.781582105482122898e+09,4.408117204591925621e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.436498209340715885e+09,4.057422089204020977e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.129807643177830458e+09,3.734627108555914402e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.857907333423388481e+09,3.437512620900848389e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.617439028618665218e+09,3.164035571792803764e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.405284569728144884e+09,2.912315445389306068e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.218559767845022440e+09,2.680621333421761513e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.054607026478570461e+09,2.467360032915426731e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.109868625979937315e+08,2.271065090815110683e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.854684927175259590e+08,2.090386720183951616e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.760196574077703953e+08,1.924082518635817289e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.807958599102975130e+08,1.771008925178289413e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.981291921916081905e+08,1.630113356720757008e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.265169153374407887e+08,1.500426970175716877e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.646099511676435471e+08,1.381058000383179426e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.112014290379370451e+08,1.271185628047606945e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.652154166583643854e+08,1.170054335521352291e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.256959471288989484e+08,1.076968711623163700e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.917964369444489479e+08,9.912886697680124044e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.627695720899746120e+08,9.124250465265794992e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.379577220889536440e+08,8.398355503486813307e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.167839254520472884e+08,7.730210325927586555e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.874347476925536990e+07,7.115220552198349237e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.339611596867153049e+07,6.549157315503039360e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.035886420465062559e+07,6.028128183595802784e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.929942852639450878e+07,5.548550393169308901e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.993022892675798386e+07,5.107126213625914454e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.200298252960965037e+07,4.700820270825118423e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.530383044107769430e+07,4.326838674878095388e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.964897302842177451e+07,3.982609808465345502e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.488077893870157376e+07,3.665766643571762443e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.086433185435019433e+07,3.374130465043351650e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.748437862679281458e+07,3.105695889043514729e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.464264285997997783e+07,2.858617073391042948e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.225546907009103522e+07,2.631195024957666397e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.025176407717249542e+07,2.421865916846750677e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.571204156788034365e+06,2.229190335018333495e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.162678580350314267e+06,2.051843380416833460e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.982942404955088161e+06,1.888605558540497124e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.995453657760961913e+06,1.738354393806343675e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.169372332727037836e+06,1.600056711048286855e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.478700829820691142e+06,1.472761531073548496e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.901547582313513849e+06,1.355593531424927711e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.419497611025128514e+06,1.247747027383034527e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.017076289630346466e+06,1.148480431819925755e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.680544491216620896e+06,1.057111155808326453e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.398538495985832065e+06,9.730109149213871360e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.163854890469693346e+06,8.956014089475922287e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.685526783553934656e+05,8.243503453131529689e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.060234127390617505e+05,7.587677788676635921e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.707675859062934760e+05,6.984027428642134368e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.582085423220990924e+05,6.428401479674953222e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.645376181980407564e+05,5.916979279664942622e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.865852676195597742e+05,5.446244125647630543e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.217138145242131432e+05,5.012959091827505082e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.677282015764088137e+05,4.614144771438752860e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.228017159454099892e+05,4.247058789389415085e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.854141787676138920e+05,3.909176944811279327e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.543005068079982884e+05,3.598175853845677525e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.284079058001576486e+05,3.311916973311397433e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.068602470146074920e+05,3.048431895396341756e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.892842166427597112e+04,2.805908812254510075e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.400567002823881921e+04,2.582680057434542105e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.158705050456055324e+04,2.377210638470693678e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.125235388591189258e+04,2.188087681782655418e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.265188472781621385e+04,2.014010717303971946e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.549462869323907944e+04,1.853782736033048108e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.953840549159260627e+04,1.706301959015595913e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.458167421686393209e+04,1.570554261159414053e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.045671380183416477e+04,1.445606197785211168e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.702394783521561476e+04,1.330598585961812176e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.416722171036837426e+04,1.224740596488944255e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.178987229833655874e+04,1.127304315902184509e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.811457154605970572e+03,1.037619741106674261e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.165032585658284006e+03,9.550701722210939974e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.794888473172969498e+03,8.790879719516189769e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.654663209055031075e+03,8.091506623359524645e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.705774956290010778e+03,7.447773320173962042e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.916116154147823636e+03,6.855253293442241848e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.258967093672571536e+03,6.309872185550489463e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.712091802075653959e+03,5.807879781199386343e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.256985643447134862e+03,5.345824219721785747e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.878249176826396706e+03,4.920528258982389234e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.563067084848922605e+03,4.529067427642487921e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.300774541462039906e+03,4.168749915557706729e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.082496345880823810e+03,3.837098064028690103e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.008466121484794940e+02,3.531831328625764232e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.496788526882436372e+02,3.250850597434500232e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.238779994158179534e+02,2.992223756889395416e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.191873250247639362e+02,2.754172405941728968e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.320644079748259401e+02,2.535059627203957178e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.595612674663844928e+02,2.333378730981096625e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.992246125242492667e+02,2.147742894789474551e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.490128299161379175e+02,1.976875627120834077e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.072269020235408732e+02,1.819601989877593704e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.724529171307513877e+02,1.674840519121904625e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.435142268510947758e+02,1.541595788582992740e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.194316318395654122e+02,1.418951564787071664e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.939024859473933304e+01,1.306064506742317230e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.271193622091692532e+01,1.202158366855901433e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.883235015396986967e+01,1.106518653206751216e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.728184641712104508e+01,1.018487716470091953e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.766959026337726613e+01,9.374602277099087369e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.967033148829440847e+01,8.628790159431649372e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.301339892889063776e+01,7.942312368535426212e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.747354175525542885e+01,7.310448463095516199e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.286330765135632959e+01,6.728853544377844082e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.902669998530596729e+01,6.193528379312875913e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.583389934657304821e+01,5.700791900487226667e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.317687084262911235e+01,5.247255893944296986e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.096570851900374954e+01,4.829801700739148655e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.125593208758935759e+00,4.445558772040020558e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.594260874057610522e+00,4.091884930314523517e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.319895776015878930e+00,3.766348200870070141e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.259377183971481351e+00,3.466710088816416101e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.376820298001180554e+00,3.190910186457324307e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.642362013855485525e+00,2.937052005266862107e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.031150444187674875e+00,2.703389935026447056e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.522504004485748297e+00,2.488317240449496603e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.099211609667236189e+00,2.290355012754615746e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.746950302066692773e+00,2.108142000214809377e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.453800605082369746e+00,1.940425247754307638e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.209843203482470431e+00,1.786051481227880868e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.006823303233572720e+00,1.643959177138172672e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.378713137831949043e-01,1.513171263259905681e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.972704015145084755e-01,1.392788399978093221e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.802630490741098601e-01,1.281982796140599821e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.828900751111554479e-01,1.179992516900859046e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.018566673375911225e-01,1.086116244409660721e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.344208958648448582e-01,9.997084553288383177e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.783009344384266281e-01,9.201749820058968908e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.315978502128518135e-01,8.469689267867968010e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.927313495037364932e-01,7.795869013723972603e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.603863053422056040e-01,7.175655653591682494e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.334682574828753021e-01,6.604784401620701829e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.110663791199862915e-01,6.079329764111119584e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.242265721252547472e-02,5.595678546560647374e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.690624357415030976e-02,5.150505008181153971e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.399210884366034191e-02,4.740747993039066205e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.324327705049501647e-02,4.363589880566028296e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.429603964569834434e-02,4.016437210696793045e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.684764868449635217e-02,3.696902850406575453e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.064607273490083106e-02,3.402789579019266966e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.548146888252594833e-02,3.132074979413834444e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.117908226934381993e-02,2.882897531235982024e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.759333290846002221e-02,2.653543810487556402e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.460288968941448294e-02,2.442436707473960632e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.210656489387283187e-02,2.248124582092410128e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.001989030364564860e-02,2.069271281889320744e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.272259047028152762e-03,1.904646954247780013e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.804536471898877531e-03,1.753119589526773416e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.567059204765933446e-03,1.613647237000066161e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.517954689627259185e-03,1.485270840069054975e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.621724345029703803e-03,1.367107641482204781e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.848042397486396510e-03,1.258345113213251716e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.170729747351298183e-03,1.158235369258070205e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.566868145836088555e-03,1.066090022930802297e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.016024709527880163e-03,9.812754532963675956e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.995605322855283924e-04,9.032084481898313243e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.313521938626314295e+03,3.241812740098464613e-05
