x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.114741404666583112e-06,4.782409138347687959e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.276807461176245659e-07,4.401936603983603105e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.720100492497471431e-07,4.051733196584144867e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.424618799483505654e-07,3.729390805275468231e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.346527128603086310e-07,3.432692900460174949e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.449346059129543749e-07,3.159599292249373054e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.702717647870033379e-07,2.908232101463094615e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.081378206516261901e-07,2.676862846731169893e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.564303453453565694e-07,2.463900558901328201e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.133997114502562473e-07,2.267880841025379877e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.775898900956920272e-07,2.087455798696442530e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.477891832650390737e-07,1.921384771494984807e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.229892235329824113e-07,1.768525801810131703e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.023508539061897388e-07,1.627827782373122327e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.517573324256424816e-08,1.498323228506835822e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.088270646072968074e-08,1.379121625391061716e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.898813997783545411e-08,1.269403304597173767e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.908955698526621186e-08,1.168413807785302280e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.085201882860469984e-08,1.075458698806973498e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.399679167817341486e-08,9.898987885395803266e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.829191500394166338e-08,9.111457396171044644e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.354435272000436440e-08,8.386580208338199590e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.959346141666090678e-08,7.719371834021538075e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.630555466446112058e-08,7.105244334590647866e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.356937946241767172e-08,6.539974772523912726e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.129235176682548059e-08,6.019676173136608195e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.397423722145576257e-09,5.540770796497151420e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.820476590375399144e-09,5.099965535740618892e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.508151163353638675e-09,4.694229272610459338e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.416042245607910558e-09,4.320772034517852619e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.507196114402240070e-09,3.977025809795965662e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.750860115493580953e-09,3.660626889228656470e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.121442084635277880e-09,3.369399612428298748e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.597644384732932878e-09,3.101341407297636670e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.161743257050356310e-09,2.854609019702190214e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.798989101844377776e-09,2.627505838664042433e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.497107395708647792e-09,2.418470229920971081e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.245883358151765753e-09,2.226064797628736372e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.036816313757868749e-09,2.048966500366553739e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.628320545735472016e-10,1.885957553480233388e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.180434699181650406e-10,1.735917055204582837e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.975513440395407012e-10,1.597813278983605705e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.972785812019770222e-10,1.470696578988021929e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.138322488730978343e-10,1.353692860046173529e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.443887709625288547e-10,1.245997567085463051e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.865983863916039585e-10,1.146870152753807137e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.385056401562447524e-10,1.055628985178687270e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.984832165362736160e-10,9.716466608479240456e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.651768755638099026e-10,8.943456903820357225e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.374596295642113351e-10,8.231945275321726416e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.143936092398199913e-10,7.577039140977433055e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.519832895787117740e-11,6.974235156302134066e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.922427743443408726e-11,6.419388247891000200e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.593094020121649055e-11,5.908683110566436807e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.486851020111678404e-11,5.438607972116826279e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.566266765301059574e-11,5.005930445225239287e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.800191418204206196e-11,4.607675300538221385e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.162703263949593340e-11,4.241104008035159224e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.632231596436225312e-11,3.903695906018125075e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.190826829678768664e-11,3.593130868234141879e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.823553137130702260e-11,3.307273349943435237e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.517983067664553965e-11,3.044157703229335182e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.263777037524951531e-11,2.801974660573186270e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.052333469523336732e-11,2.579058893750996130e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.764977412050769235e-12,2.373877562502809061e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.303200936700465271e-12,2.185019774231785006e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.088543094044355324e-12,2.011186882254493554e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.079903469631533383e-12,1.851183555890086694e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.243152693755539736e-12,1.703909560983418823e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.549977604903775485e-12,1.568352194342358290e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.976923216471266291e-12,1.443579320066052882e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.504599069647537936e-12,1.328732959879715185e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.117023117879656335e-12,1.223023393401011091e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.801080941877514494e-12,1.125723727769597817e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.546081996600789075e-12,1.036164899298836281e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.343397874967206506e-12,9.537310727794389630e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.186170348173293375e-12,8.778554067991876890e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.069079303603093053e-12,8.080161559597044034e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.881627280136771221e-13,7.437330831878650633e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.406826447706064770e-13,6.845641574717632127e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.250324688493365548e-13,6.301025143137955137e-06,1.108873696386399549e-14
