x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.376156130937819411e-01,1.372220885329749951e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.916278828964725456e-01,1.284603231113639721e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.501244701876479737e-01,1.202580050361973907e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.127068675078379378e-01,1.125794130437363760e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.790079824935746133e-01,1.053911067080924635e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.486900373745968007e-01,9.866178080748593260e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.214425775095023308e-01,9.236212898936144722e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.969805855342746936e-01,8.646471614062101185e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.750426976805820600e-01,8.094385890714248522e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.553895188079373324e-01,7.577551384224480158e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.378020326860986688e-01,7.093717269698345262e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.220801040619545613e-01,6.640776439626427941e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.080410690488960296e-01,6.216756327387821246e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.551841038660864591e-02,5.819810316681984785e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.436051413552990430e-02,5.448209699476791457e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.442950439306510180e-02,5.100336147449557878e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.560015264810646618e-02,4.774674664133934932e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.775885842646164697e-02,4.469806987079173455e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.080269792242195909e-02,4.184405411288012466e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.463853736075215628e-02,3.917227007034129738e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.918220788869127003e-02,3.667108206877660592e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.435773885887183354e-02,3.432959738305083608e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.009664643110224538e-02,3.213761879925046694e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.633727449337172968e-02,3.008560020560747672e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.302418497984471887e-02,2.816460501898662705e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.010759474558830237e-02,2.636626726588218173e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.754285624386844530e-02,2.468275514843144558e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.528997934157805272e-02,2.310673693677417206e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.331319170122123585e-02,2.163134903921831165e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.158053525336169218e-02,2.025016611115729726e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.006349638102625732e-02,1.895717307256219730e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.736667536718043317e-03,1.774673891218462030e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.577438112917381750e-03,1.661359216438700048e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.565712487727853354e-03,1.555279795180150859e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.683653268165667072e-03,1.455973649383768276e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.915447854021668360e-03,1.363008298744304847e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.247096544797545302e-03,1.275978877249697718e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.666220510510388286e-03,1.194506369981264138e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.161888043781688629e-03,1.118235962495949254e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.724457605220727708e-03,1.046835495602133348e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.345436266354741003e-03,9.799940187995297147e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.017352243962667376e-03,9.174204360833623784e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.733640306385345314e-03,8.588422382152917367e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.488538915999802021e-03,8.040043159400782347e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.276998052382272457e-03,7.526678489795350646e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.094596737603570867e-03,7.046092659653110934e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.374693584955404559e-04,6.596192707809860056e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.022399505264731249e-04,6.175019310731859334e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.859636740854161124e-04,5.780738249621575342e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.860747764887225091e-04,5.411632422357135624e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.003403919023647782e-04,5.066094365477293027e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.268195866603889904e-04,4.742619253645054961e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.638271092154353589e-04,4.439798346102400567e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.099013522628910706e-04,4.156312851575348633e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.637760795342047600e-04,3.890928184910846799e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.243555114697191194e-04,3.642488590433086426e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.906924025813521893e-04,3.409912108603777026e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.619687789343213593e-04,3.192185864066132001e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.374790369557153463e-04,2.988361654551866670e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.166151348620301609e-04,2.797551821440859288e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.885363553685385339e-05,2.618925383989608238e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.374438483413620005e-05,2.451704420393027023e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.090063218214254735e-05,2.295160679918995666e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.999042116688076929e-05,2.148612411361466509e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.072909662732183434e-05,2.011421393999947987e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.287279184009217897e-05,1.882990158135162961e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.621277474578528524e-05,1.762759383096216062e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.057054600453324643e-05,1.650205461387603545e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.579359409097835545e-05,1.544838218367795488e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.175172376795126794e-05,1.446198777528607919e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.833388422705768843e-05,1.353857562078579664e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.544543205930397884e-05,1.267412424127220202e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.300577211933803839e-05,1.186486893322683846e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.094632636554095288e-05,1.110728537315653318e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.208786981081480257e-06,1.039807426909218971e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.743615587619746656e-06,9.734146992104401180e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.508755226786959092e-06,9.112612125261121757e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.468526071986960726e-06,8.530762871447441012e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.592679605804329475e-06,7.986065265208560499e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.855589312240375420e-06,7.476147137278166960e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.235558838869109977e-06,6.998787783732551317e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.714231127733578957e-06,6.551908294779388783e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.276084236832846519e-06,6.133562501062891220e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.908001513672850437e-06,5.741928498056234585e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.598905472033147153e-06,5.375300711629980160e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.339446192781750527e-06,5.032082470241654865e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.121736345980523448e-06,4.710779051398388158e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.391260384610858196e-07,4.409991172109745117e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.860116496521200599e-07,4.128408894981556825e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.576736474315203858e-07,3.864805923411651200e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.501390917183680731e-07,3.618034261042962427e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.600651510160213659e-07,3.387019212215807221e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.846404890256941710e-07,3.170754701646189087e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.215018360641350616e-07,2.968298892947298859e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.686634532414037056e-07,2.778770086912676993e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.244575348498553281e-07,2.601342881698059592e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.874838837510311187e-07,2.435244578179388518e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.565674423210684378e-07,2.279751814832250718e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.307224734697922057e-07,2.134187417477576877e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.091223673730800528e-07,1.997917450174179713e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.107420418035476588e-08,1.870348454414707878e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.599733482750107831e-08,1.750924864601640556e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.340535444159425247e-08,1.639126588547716069e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.289093846655259676e-08,1.534466742463756446e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.411309298165748751e-08,1.436489530569767152e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.678643980602073721e-08,1.344768260094949142e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.067221566863768123e-08,1.258903483021915669e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.557071451047770603e-08,1.178521256482370798e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.131494418865767433e-08,1.103271514228232981e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.776530460103516533e-08,1.032826542085937046e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.480512450775419376e-08,9.668795507544645194e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.233691991942560629e-08,9.051433397316487007e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.027925855420705329e-08,8.473490465500775485e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.564133138972152200e-09,7.932449758755265702e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.134761755072005184e-09,7.425955033686080543e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.943746442805977518e-09,6.951800495359302572e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.951532251381463645e-09,6.507921191018729758e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.125118167908076604e-09,6.092384017174191056e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.436979147337484686e-09,5.703379300896142378e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.864165022167418129e-09,5.339212918652839210e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.387547588568375258e-09,4.998298918367602862e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.991191807354116012e-09,4.679152612564909503e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.661830961901148260e-09,4.380384112525936889e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.388428897506838335e-09,4.100692275294635794e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.161815226543984264e-09,3.838859037173427010e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.743817046615811230e-10,3.593744109030772753e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.198281450534471990e-10,3.364280010318577573e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.929700329775349107e-10,3.149467420172478061e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.895519558323947649e-10,2.948370825348922740e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.060825661856597258e-10,2.760114446045811216e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.397375077557949389e-10,2.583878421863436718e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.882718607785840180e-10,2.418895241295611375e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.499441805886403271e-10,2.264446399201283503e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.234575723031932899e-10,2.119859267699888061e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.079158077504050405e-10,1.984504166863106990e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.027929997694055378e-10,1.857791622445843966e-04,1.108873696386399549e-14
