x, current_density, J_max, J_min
2.500000000000000000e+02,5.919431883847506344e+07,1.893992714961043119e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.926113772765196115e+07,1.738806971471053839e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.099480723554533720e+07,1.596336490712705851e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.411561928534501791e+07,1.465539437896931410e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.839080258470990509e+07,1.345459341765932322e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.362664633645442128e+07,1.235218100266863346e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.966194564040004089e+07,1.134009559311020136e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.636254679825460538e+07,1.041093617662292480e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.361680795083434694e+07,9.557908148461123705e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.133182144907197542e+07,8.774773625022116899e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.430270135063450783e+06,8.055805828473114967e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.847811159039448947e+06,7.395747208908524513e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.530898808396616951e+06,6.789770997800400257e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.434972679788197391e+06,6.233445911596422195e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.522949887397829443e+06,5.722703747355509996e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.763970288201938383e+06,5.253809633459950089e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.132352266369658057e+06,4.823334717858112454e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.606723743645220064e+06,4.428131094116995931e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.169299011684610508e+06,4.065308781927785873e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805276916500249179e+06,3.732214593731388450e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502340031362384558e+06,3.426412732923118472e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250237871655419935e+06,3.145666981758404374e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040440048917550594e+06,2.887924348706023097e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.658476278263862478e+05,2.651300055668018758e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.205529193080776604e+05,2.434063755283225477e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.996395818820662098e+05,2.234626877526580393e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.990162672645607381e+05,2.051531013074533343e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.152781812919595977e+05,1.883437248488278985e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.455918757969619473e+05,1.729116375226946473e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.875993731365707936e+05,1.587439900892763138e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.393383792307180120e+05,1.457371796976754665e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991758853576686524e+05,1.337960922759199142e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657529119881311781e+05,1.228334069963618666e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379385249535046751e+05,1.127689577302352488e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147915679919461400e+05,1.035291468219247162e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.552881681525331805e+04,9.504640689608770609e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.949847712475270964e+04,8.725870676202210784e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.615812982774949342e+04,8.010909780213877559e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.505637718615573249e+04,7.354529752744086087e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.581756885746845364e+04,6.751930725470477343e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.812909100268100156e+04,6.198706110957325995e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.173078836228452565e+04,5.690810378884973377e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.640616137482259728e+04,5.224529472558480501e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.197504047463163079e+04,4.796453649362392724e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828748968875612627e+04,4.403452546553568542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521873324886186128e+04,4.042652290057410300e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266493354975978036e+04,3.711414478872391582e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053967759319432662e+04,3.407316891403493285e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.771053028587708468e+03,3.128135772636979446e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.299214852641569450e+03,2.871829572629089281e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.074360432136398231e+03,2.636524017394074053e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.055044330713329146e+03,2.420498403020510450e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.206775918380861185e+03,2.222173012789642811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.500852311016604290e+03,2.040097565281791240e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.913387150002388807e+03,1.872940608995988965e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424502358779676797e+03,1.719479785929615796e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.017655527767188914e+03,1.578592892919056676e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.679080168343706646e+03,1.449249675376271643e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397319895753008495e+03,1.330504293411846459e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162840779063695891e+03,1.221488405252008885e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.677087412576844372e+02,1.121404817371190153e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.053210936243198148e+02,1.029521654905814305e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.701831203812328113e+02,9.451670097197128460e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.577221538089381738e+02,8.677240269843857735e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.641328487538418699e+02,7.966263943440886214e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.862484210482937783e+02,7.313542006796164438e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.214334929381888060e+02,6.714301341874571517e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.674949197255767217e+02,6.164159919722339138e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.226075802646734019e+02,5.659094756283746101e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852526202820228605e+02,5.195412493782405742e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541660588581535478e+02,4.769722392539652996e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282960190666814810e+02,4.378911535728978924e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067671355826919068e+02,4.020122065747850109e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.885093491956008904e+01,3.690730285744924564e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.394118604938132933e+01,3.388327473479553126e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.153338734520246334e+01,3.110702267212439328e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.120769574409396085e+01,2.855824494821806438e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.261472050463326156e+01,2.621830327893366106e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.546370086173818947e+01,2.407008652221237775e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.951266754579679841e+01,2.209788555052350741e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.456025526111656276e+01,2.028727837573021883e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043888908227660650e+01,1.862502468633794924e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700911421626876319e+01,1.709896902591361431e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415487726641611310e+01,1.569795190465542488e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177959933005245752e+01,1.441172819410430035e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.802908055249167418e+00,1.323089220824691933e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.157918079093324337e+00,1.214680892315628240e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.788967825624236951e+00,1.115155083220337518e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.649736083391155184e+00,1.023783997508561239e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.701674633209593779e+00,9.398994716751094675e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.912703890893876935e+00,8.628880887032641331e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.256127429389297667e+00,7.921866923693156568e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.709728650956187757e+00,7.272782690860013245e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.255019043475066098e+00,6.676881671702476451e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.876612584098538594e+00,6.129806258881185204e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561705121927265072e+00,5.627555888951102970e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299641123565719036e+00,5.166457787696628366e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081553121513914473e+00,4.743140112470078748e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.000616653993395166e-01,4.354507295133186271e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.490256232897833932e-01,3.997717405293654883e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.233343840249702117e-01,3.670161368302178453e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.187349293109643211e-01,3.369443886038835626e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.316879242105301495e-01,3.093365920969424187e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.592479565589864476e-01,2.839908615384112345e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.989638729630162972e-01,2.607218528225528426e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487958390485895954e-01,2.393594081548669492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070463175230766451e-01,2.197473117500504886e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.723026285541387481e-01,2.017421474827953789e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433891488791840807e-01,1.852122501378477609e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193275322051996767e-01,1.700367425901923270e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.930360487541613213e-02,1.561046518746179063e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.263981665046793434e-02,1.433140976807984116e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.877231442029338448e-02,1.315715473396535672e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.723186308926369453e-02,1.207911318529697019e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.762796805395037858e-02,1.108940179646591132e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.963566202532728400e-02,1.018078316818402818e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.298450910070705594e-02,9.346612903016190103e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.744945401585944730e-02,8.580791017319270759e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284320694317598655e-02,7.877717334281212243e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900990616006488845e-02,7.232250531865593803e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581984415109317574e-02,6.639670546194151393e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316507869083365784e-02,6.095644055437076167e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095578039949316254e-02,5.596192791807061440e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.117193183450594124e-03,5.137664449934456934e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.587104711038580342e-03,4.716705978886924277e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.313741331980680244e-03,4.330239062528009526e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.254016210808984226e-03,3.975437608911212010e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.372071396299133210e-03,3.649707084097852930e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.638064494881841117e-03,3.350665539274353068e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.027158892662115078e-03,3.076126192427249771e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.518683358157909440e-03,2.824081437201952940e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095432589210423011e-03,2.592688162007926076e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.743085036650557709e-03,2.380254272014235539e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449718305603174074e-03,2.185226315475685624e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205405737048322653e-03,2.006178123905446046e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001880519157432019e-03,1.841800383023785616e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.322559629295005201e-04,1.690891058219140905e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.907924770854713577e-04,1.552346604506334916e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.727033573431869777e-04,1.425153896703640930e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.739928185586998917e-04,1.308382820816919229e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.913207892225693102e-04,1.201179472454422648e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.218898933583949715e-04,1.102759912534631803e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.633507956266427255e-04,1.012404434625014437e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.137227067931550745e-04,9.294523019907166599e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713263597034631611e-04,8.532969158672380217e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347271878688985651e-04,7.833813796243790421e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026867839965921192e-04,7.191944263837876861e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.412099596415987408e-05,6.602666803103200436e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.806324233129430367e-05,6.061672242373174413e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.363180609410810420e-05,5.565004485261616537e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.109031581169325364e+03,3.241812740098464613e-05
