x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.663367952270828232e+00,1.083177879655535314e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.384244288918428767e+00,9.944268706054762319e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.151959341760423472e+00,9.129477434460522289e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.586532779600339671e-01,8.381446709658622041e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.977851943446878646e-01,7.694706455123457189e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.639117926660084157e-01,7.064234789238454937e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.525031945510784359e-01,6.485421302102967189e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.597896638698698579e-01,5.954033341282135794e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.826340500589152649e-01,5.466185059959653536e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.184256362620740410e-01,5.018309001153823168e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.649918004246998859e-01,4.607130010202649117e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.205245002149582301e-01,4.229641284749424912e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.835190942403371606e-01,3.883082387091103982e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.527234294509888790e-01,3.564919058101738258e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270954719988177939e-01,3.272824685117560417e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057680479064025264e-01,3.004663288265089882e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.801950047469131455e-02,2.758473900817481006e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.324927156328092659e-02,2.532456229358330368e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.095758048631542969e-02,2.324957488890942336e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.072851291818618324e-02,2.134460316623002285e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.221594758781951895e-02,1.959571676044556732e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.513184456267809397e-02,1.799012670158860461e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.923649883278444175e-02,1.651609189373953734e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.433042940499241524e-02,1.516283325666411885e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.024762945854215179e-02,1.392045490232154181e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684994916720631425e-02,1.277987176983569784e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.402242111940936974e-02,1.173274318975061181e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166937016241803224e-02,1.077141189174928515e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.711176039282148897e-03,9.888848009822004403e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.081579275773543083e-03,9.078597675413885293e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.725439156537039997e-03,8.334735822632388658e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.596867927024352408e-03,7.651822860396175763e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.657678088144838816e-03,7.024864894684735850e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.876090244694845553e-03,6.449277210008346195e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.225657784993609875e-03,5.920850743051859766e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.684372006077745051e-03,5.435721303326085385e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.233917404548273113e-03,4.990341315748687556e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.859051934323875232e-03,4.581453878518396139e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.547091261063076109e-03,4.206068946577095069e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287479561956528414e-03,3.861441466498248820e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071432348028880871e-03,3.545051302909931756e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.916392231175799188e-04,3.254584809661808520e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.420165217751024727e-04,2.987917910972612279e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.175014560957862563e-04,2.743100568836809305e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.138808060071561792e-04,2.518342523106148478e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.276483564139185972e-04,2.312000199968587133e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.558862572909157057e-04,2.122564693090986110e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.961662923028917944e-04,1.948650729536115511e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.464677151743474202e-04,1.788986539765676509e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.051088736362254711e-04,1.642404557652387409e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.706903073068279683e-04,1.507832882493714832e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420473941082265939e-04,1.384287440592026353e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.182109429135154367e-04,1.270864789081698754e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.837439899710993222e-05,1.166735509380140839e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.186655261791437905e-05,1.071138141951485795e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.812882727485470820e-05,9.833736180300481355e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.669637913678689397e-05,9.028001475847984014e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.718236810761454312e-05,8.288285261423682104e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.926486830616681800e-05,7.609178261491209017e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.267597505034536341e-05,6.985714413647606258e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.719273975823064806e-05,6.413334553615814004e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.262962603012032094e-05,5.887853075735170749e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.883223164771757752e-05,5.405427325150077150e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.567206406156460106e-05,4.962529497873184592e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.304219258473026398e-05,4.555920843238367435e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.085363017589729379e-05,4.182627980095533771e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.032322382133008726e-06,3.839921153556073025e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.516641556108325065e-06,3.525294273288591407e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.255301559516742932e-06,3.236446587392112495e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.205622392449318465e-06,2.971265857834547858e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.332086028936913440e-06,2.727812914424488852e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.605134592422919022e-06,2.504307474365145489e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.000170204993322316e-06,2.299115123693994123e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.496722668232011452e-06,2.110735365408143022e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.077756812493059435e-06,1.937790646875678369e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.729096077346203702e-06,1.779016286294500190e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438942818869480377e-06,1.633251224534434248e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197479112412256237e-06,1.499429534734260210e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.965345431795872433e-07,1.376572627566393509e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.293097436577754261e-07,1.263782095169201612e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.901463232085712473e-07,1.160233141417178933e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.743354049326850749e-07,1.065168550486978935e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.779582912586250140e-07,9.778931496136062176e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.977538668535320388e-07,8.977687255449126949e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.310082521642675969e-07,8.242093575203040395e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.754629737922570647e-07,7.566771326453917632e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.292385444602671610e-07,6.946782123307160793e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.907708667441208778e-07,6.377592210298144854e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.587583086604841085e-07,5.855039308688151679e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.321176603057727560e-07,5.375302179234318564e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099474812496305188e-07,4.934872678857397249e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.149759846761172578e-08,4.530530106867794622e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.614372271368881944e-08,4.159317653153304060e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.336632442600690648e-08,3.818520776102533962e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.273305438926446346e-08,3.505647352149775242e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.388411432113773974e-08,3.218409451782110187e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.652008236683544263e-08,2.954706608743303681e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.039178155267216804e-08,2.712610460088346609e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.529184837721512515e-08,2.490350644766834223e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.104771624616595233e-08,2.286301857616744246e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751577633124980421e-08,2.098971964099125443e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457651827391598012e-08,1.926991088861141396e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.213048630969307903e-08,1.769101598336014986e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009491398045529819e-08,1.624148904126341674e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.400923563256186262e-09,1.491073019919214810e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.991195452717991218e-09,1.368900810192005650e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.818028635797452400e-09,1.256738874026340751e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.841726631153579951e-09,1.153767011992245725e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.029254278098614890e-09,1.059232228328139177e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.353119924858962474e-09,9.724432245567906155e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.790445192716212866e-09,8.927653442710937375e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.322190839609137970e-09,8.196159321226656122e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932512528719769546e-09,7.524600730752827385e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.608224703165573369e-09,6.908066807658402647e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338354425909330607e-09,6.342049063684643056e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113770088154170202e-09,5.822408417010806149e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.268724228183837951e-10,5.345344924654786903e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.713373679035668980e-10,4.907369994872622402e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.419020790160273928e-10,4.505280876356431612e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.341868503406307240e-10,4.136137237679351369e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.445469184016445487e-10,3.797239665721635041e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.699491340899214897e-10,3.486109925844679716e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.078693299040465901e-10,3.200472839462768716e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.562069096176573975e-10,2.938239646489921100e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.132137703409088908e-10,2.697492730997334289e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774351519097096976e-10,2.476471598385815887e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476604121217098714e-10,2.273560001529304668e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228820621992012032e-10,2.087274121747722004e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022616763606385226e-10,1.916251718180823134e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.510152198191552657e-11,1.759242166216428696e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.082095039629647984e-11,1.615097312127670678e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.893674946778248460e-11,1.482763077042520807e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.904679312733788772e-11,1.361271748848536347e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.081643462083597303e-11,1.249734905666263134e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.396718305663983129e-11,1.147336919143281337e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.826728010081402645e-11,1.053328990060816014e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.352385796331542916e-11,9.670236726375071225e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.957641332470315372e-11,8.877898474885239049e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.629137638042665694e-11,8.150481064791337716e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355759123527809806e-11,7.482665157238209972e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128255471797828443e-11,6.869567257473304105e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.389286348550706244e-12,6.306704003626306665e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.813723547474279104e-12,5.789959381515037430e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.502553948227537187e-12,5.315554625731321579e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.411411465117744615e-12,4.880020586904391944e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.503375076687080627e-12,4.480172363073822348e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.747719527984253824e-12,4.113086009660254242e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.118875679176247567e-12,3.776077157722555039e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.595565321784467588e-12,3.466681384144411587e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.160081187295918326e-12,3.182636190204782262e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797687785778826696e-12,2.921864456747911705e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.496122800660703134e-12,2.682459254966702381e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245182168348732172e-12,2.462669901726147756e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036374803018976086e-12,2.260889157454566857e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.626352834865503172e-13,2.075641472985380114e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.180847803336447727e-13,1.905572199402921871e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.978321337793320225e-13,1.749437681987804413e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.978083513569841736e-13,1.606096165822434735e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.146289252921598558e-13,1.474499446552740083e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.454793108098852915e-13,1.353685205251093119e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.880196902973186322e-13,1.242769971328133750e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.403058008238693777e-13,1.140942662033781027e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.007231460571569268e-13,1.047458651304205364e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.679323665014037910e-13,9.616343245823303962e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408239195493546133e-13,8.828420797933269362e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184805358552569440e-13,8.105057379189622082e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001461816640515051e-13,7.440963296101023335e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.520047687415934498e-14,6.831282270263029550e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.313770321707602534e-14,6.271555926161133423e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.354969225290658149e-14,5.757691188692825263e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.611201416242427416e-14,5.285930351998449571e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.057300000538910838e-14,4.852823600725631523e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.674522599094634204e-14,4.455203782784648638e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.449917161310291392e-14,4.090163249117609908e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.375883706141840883e-14,3.755032591118860114e-06,1.108873696386399549e-14
