x, current_density, J_max, J_min
1.200000000000000000e+02,7.196624497511008263e+09,1.694642713656819916e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.988985387490551949e+09,1.551888993286952972e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.983995758564376831e+09,1.421160595137051201e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.147649746027516365e+09,1.301444527222601509e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.451647884362844944e+09,1.191813130221445084e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.872439537363833904e+09,1.091416889200447464e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.390426014539437771e+09,9.994778508696681976e+09,1.182056281618326426e+09
1.550000000000000000e+02,1.989297409626598358e+09,9.152835953554544449e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.655480721794916630e+09,8.381817157807618141e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.377680585603862286e+09,7.675747628759189606e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.146497069378092289e+09,7.029156154464832306e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.541076094328531027e+08,6.437032408247375488e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.940023177481560707e+08,5.894788124532949448e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.607637066894309521e+08,5.398221545166296959e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.498833773133153915e+08,4.943484860705909729e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.576094685351980329e+08,4.527054394407165527e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.808197052913453579e+08,4.145703297854287624e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.169157500224065185e+08,3.796476546664199352e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.637352826462233663e+08,3.476668042508315086e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.194788340673051775e+08,3.183799644019694805e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.826488974861986935e+08,2.915601964099709511e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.519992572162725031e+08,2.669996784825789928e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.264928204455454648e+08,2.445080953696415901e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052665250955979973e+08,2.239111636428073883e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.760213636371953785e+07,2.050492812030676126e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.290194378999811411e+07,1.877762905514035463e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.066853651027085632e+07,1.719583462393411160e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.048797234955267608e+07,1.574728777234764099e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.201577124804481119e+07,1.442076395873109341e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.496525907885207236e+07,1.320598417707298756e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.909786744681354240e+07,1.209353530674165010e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.421506124244420603e+07,1.107479717182448387e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.015162080338419229e+07,1.014187574486004710e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.677005137164778262e+07,9.287541977370178699e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395593067930675671e+07,8.505175783200594187e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.161403723872302845e+07,7.788714740606194735e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.665128330169200897e+06,7.132607115582457781e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.043258663505911827e+06,6.531768842428812981e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.693548985389453359e+06,5.981544128193551302e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.570329128303713165e+06,5.477669375731079578e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.635592667709962465e+06,5.016240145817283988e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.857710897501338273e+06,4.593680902318177223e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.210362608510300983e+06,4.206717305972331166e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.671643456951789092e+06,3.852350842096300125e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.223324786474943161e+06,3.527835585607490540e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.850236824562572408e+06,3.230656923320651650e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539755382476132130e+06,2.958512068640630841e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281374690196607029e+06,2.709292217663165331e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066351912364172051e+06,2.481066208414313793e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.874113166916504269e+05,2.272065556606816053e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.384980847893565660e+05,2.080670751958018243e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.145734350906988839e+05,1.905398708881850243e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.114441254467352410e+05,1.744891274312424958e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.256205662637738278e+05,1.597904703608378172e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.541987431539318059e+05,1.463300022988486290e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.947619537117821164e+05,1.340034203818758428e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.452990334814017988e+05,1.227152080362063050e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041363041233795811e+05,1.123778948362286389e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.698809411098327837e+05,1.029113787110756785e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.413738446784057887e+05,9.424230524738551676e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176504193382831290e+05,8.630349927850601077e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.790793482316681184e+04,7.903344435562521219e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.147836408278941235e+04,7.237580606733702123e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.780577923125332745e+04,6.627899551392815262e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.642754059821159171e+04,6.069576955382356048e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.695864237624163070e+04,5.558286472456698865e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.907868516760492639e+04,5.090066200165496767e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252103462006031259e+04,4.661287979749602079e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.706379931216046316e+04,4.268629282159767300e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252232260646137001e+04,3.909047462347654998e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874293441725301091e+04,3.579756182330074906e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.559775147118551286e+04,3.278203820332824066e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298035011705102443e+04,3.002053698710204661e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080216526545415218e+04,2.749165977429864556e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.989493609182707587e+03,2.517581072818610817e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.480999722155168456e+03,2.305504473083857074e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.225640650738932891e+03,2.111292832948872074e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.180938771772508517e+03,1.933441239651478454e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.311544475935933406e+03,1.770571551632587612e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588040041942790140e+03,1.621421719553126208e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.985944228208425557e+03,1.484836006889688969e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.484883900332282792e+03,1.359756034330019914e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.067904664728243461e+03,1.245212578572835587e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720897182292099615e+03,1.140318061982344836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432119750264248978e+03,1.044259674901054986e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.191800997875543089e+03,9.562930773268243298e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.918092521767506469e+02,8.757366311495805159e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.253773863731303209e+02,8.019661182542634197e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.868738403488232507e+02,7.344099035614716820e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.716120653955672424e+02,6.725445055250644684e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.756919453212154281e+02,6.158905397632543929e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.958678280992709233e+02,5.640090043910650536e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.294387026423424345e+02,5.164978782698603347e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.741568046076563974e+02,4.729890058143442497e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.281515587264810563e+02,4.331452442179306410e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.898662840917451149e+02,3.966578509908381384e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580055206987394456e+02,3.632440915673719253e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314911949254535273e+02,3.326450484441644512e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094261407225688885e+02,3.046236148727484513e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.106374217850357411e+01,2.789626575599439908e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.578267025405617119e+01,2.554633341391304508e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.306585885276867032e+01,2.339435523747744039e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.248300883966112451e+01,2.142365591608613264e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.367602799628623700e+01,1.961896483796162065e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.634691424341954757e+01,1.796629776079283562e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.024767213562187251e+01,1.645284845023486298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517192143179339681e+01,1.506688944659072207e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094791380066531516e+01,1.379768119073305046e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743272136727998500e+01,1.263538880509843817e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450740045812970358e+01,1.157100588490442606e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207296690045094856e+01,1.059628470906003146e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004704669175366050e+01,9.703672329986601835e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.361088708188303187e+00,8.886252047119690105e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.958045138078807312e+00,8.137689810579982586e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.790441153380133876e+00,7.452185139704862377e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.818768502474735982e+00,6.824426176116418792e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.010148668258402438e+00,6.249548523039983120e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.337220356754898809e+00,5.723097551925948355e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777213672177759385e+00,5.240993884295533062e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311179651272552427e+00,4.799501781335114501e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923349086669697838e+00,4.395200196295442292e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600598943734075741e+00,4.024956265385879087e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332008316042098572e+00,3.685901031749067479e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108488894338203634e+00,3.375407214405182749e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.224774451375669093e-01,3.091068849901282229e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.676798933641596490e-01,2.830682648912270088e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.388583495405639745e-01,2.592230923328959907e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.316538751620802916e-01,2.373865951538235822e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.424389891616882231e-01,2.173895660744503548e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.681949247226195543e-01,1.990770515387150226e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064094831735711399e-01,1.823071510054686514e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.549920286456948681e-01,1.669499173854669207e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122027471629826800e-01,1.528863501036124653e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.765937765037334517e-01,1.400074729838656785e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469602148424273835e-01,1.282134898115059041e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.222993504499320927e-01,1.174130110293436737e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017767329061624038e-01,1.075223455756808980e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.469793777578270288e-02,9.846485237659738050e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.048506934742322649e-02,9.017034646738578158e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.865720635888079654e-02,8.257455514127042261e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.881412904971170474e-02,7.561861991120262246e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.062277691299929355e-02,6.924864042551793682e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.380597891683011225e-02,6.341525680333475611e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.813307485963919760e-02,5.807326715328520368e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341211051393943254e-02,5.318127731179499096e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948334246527550981e-02,4.870138008679345512e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621383286944021521e-02,4.459886152136994497e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349295123058816791e-02,4.084193190126284026e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122863099377601620e-02,3.740147942180370592e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.344254286136730384e-03,3.425084460552544624e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.776059395580164207e-03,3.136561372243373989e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.470983263797682947e-03,2.872342961219169229e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.384865989940857550e-03,2.630381844231019568e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.480956590710522512e-03,2.408803105992409473e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.728669456214744795e-03,2.205889770781539846e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.102549423754696282e-03,2.020069497890280400e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.581410450708569986e-03,1.849902397825123626e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.147618741761652978e-03,1.694069874849929693e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786496073636810239e-03,1.551364409413208705e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485823127606073759e-03,1.420680201285796284e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235426024030417819e-03,1.301004600904092149e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026832068484321387e-03,1.191410262521927689e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.529830609362538474e-04,1.091047958367069441e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.079964672190829913e-04,9.991399981205364384e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.869663715421666794e-04,9.149742027274351130e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.857974748692197903e-04,8.378983858433333808e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.010665221600013793e-04,7.673153001538824356e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299064695851825694e-04,7.026780094076094429e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699094722769081536e-04,6.434856503004971273e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.190454100086147748e-04,5.892795513719519477e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.755931939550488101e-04,5.396396788381664010e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380825301572295152e-04,4.941813818222051850e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052441691409458077e-04,4.525524117601839862e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.596695828361214138e-05,4.144301928874419900e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.926024370911136262e-05,3.795193226541411150e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422034950239445838e-05,3.475492827014584691e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.182723426611288232e+03,3.241812740098464613e-05
