x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.996462551937303931e-02,1.464064482985026228e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.493637182810052449e-02,1.340734267050304851e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.075189091040895509e-02,1.227793171498787306e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.726959235794796668e-02,1.124366035109693573e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.437164552846126320e-02,1.029651418703577459e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.195999250675323575e-02,9.429153949272927049e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.953030116023787663e-03,8.634858611765272585e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.282848708687774036e-03,7.907473315877526776e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.892934305559852461e-03,7.241361677435992350e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.736256330618303041e-03,6.631362111352172573e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.773676235970743080e-03,6.072747835383318638e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.972623169616187194e-03,5.561190243105745834e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.305991874533168850e-03,5.092725362284432622e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.751225527271767852e-03,4.663723138730601625e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.289552482031024724e-03,4.270859307633016466e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.905351093907836158e-03,3.911089634398902670e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.585621128822236681e-03,3.581626325401058852e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319543874200603895e-03,3.279916425842138161e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098116065868559414e-03,3.003622037344846896e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.138452443266934693e-04,2.750602201977517813e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.604962321701192211e-04,2.518896312337493559e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.328801542005838866e-04,2.306708919139914549e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.266788612982326468e-04,2.112395818588466145e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.382988170782289666e-04,1.934451311721562816e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.647495032905726160e-04,1.771496537008772076e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.035422295629278187e-04,1.622268785788788803e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.526059235086409093e-04,1.485611717756125938e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.102170517872698494e-04,1.360466400677979304e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.749413008544118493e-04,1.245863104909575164e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.455850440505852242e-04,1.140913789125120176e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211549528195721154e-04,1.044805219037541616e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.008243854197861427e-04,9.567926657851708039e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.390541582246710702e-05,8.761941351552540724e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.982555633767876873e-05,8.023850829275051832e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.810838633089549697e-05,7.347935753878330478e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.835743156347119590e-05,6.728958575118687557e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.024274868174201441e-05,6.162122944769151539e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.348976091371215643e-05,5.643036550537939428e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.786996720645108636e-05,5.167677080792178884e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.319321042900100602e-05,4.732361056353431850e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930124301974086695e-05,4.333715287847961922e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606237235882060937e-05,3.968650737439521903e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.336700468096940731e-05,3.634338582403851686e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112393674791994207e-05,3.328188295065490077e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.257269801655341248e-06,3.047827569242162957e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.703841375820871164e-06,2.791083937650169419e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.411088065424762167e-06,2.555967937827194336e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.335266937301426206e-06,2.340657696128179213e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.439975399148694162e-06,2.143484810338212171e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.694919443902580408e-06,1.962921421509310899e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.074888590496925320e-06,1.797568374842917899e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.558902836047176653e-06,1.646144377878797083e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.129502754853332478e-06,1.507476071979050800e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772158723280389328e-06,1.380488940172847588e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.474779280440556299e-06,1.264198980908292497e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227301989062659686e-06,1.157705083192813421e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.021352952495506318e-06,1.060182044038289993e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.499634669116711385e-07,9.708741741043311682e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.073342210636887584e-07,8.890894419908925220e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.886390648126164120e-07,8.141941118053977813e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.898617065386872936e-07,7.456078324517687560e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.076598137593600035e-07,6.827991405890922703e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.392519185232362262e-07,6.252813424131514926e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823233007942127760e-07,5.726087423494324175e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.349476651990704207e-07,5.243731894343861728e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955219609122183886e-07,4.802009146234660977e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627121391760499576e-07,4.397496345187714220e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354080130524706055e-07,4.027058990735689695e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126856919936367197e-07,3.687826627215278798e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.377632012932893590e-08,3.377170601097525572e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.804006046743753600e-08,3.092683692001454120e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.494444471015901228e-08,2.832161459555338368e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.404635610797421537e-08,2.593585161565510350e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.497703570468912093e-08,2.375106111128609445e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.742960462939474452e-08,2.175031351473121020e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.114868022675885987e-08,1.991810537527103665e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592173466633372450e-08,1.824023922559556881e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157190363187961550e-08,1.670371356805957965e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795200175810558644e-08,1.529662212830253847e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.493954231497807182e-08,1.400806159556631245e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243259262050348174e-08,1.282804713480589515e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034632494146077365e-08,1.174743501591154473e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.610146174807011018e-09,1.075785176050906601e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.165309186698087162e-09,9.851629257308801204e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.962924983930301300e-09,9.021745343223608240e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.962308455587236035e-09,8.261769389828934728e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.129601709701644075e-09,7.565812473523571150e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.436628422732995587e-09,6.928481743268553915e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.859940436449062777e-09,6.344838632307424515e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380024341881132082e-09,5.810360590057536776e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.980641203509987764e-09,5.320906037639633410e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648277081909801876e-09,4.872682275491872403e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371685762167891057e-09,4.462216094390036121e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141508215367945994e-09,4.086326862143606440e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.499559168433358018e-10,3.742101877421275457e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.905473056305769593e-10,3.426873799726825437e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.578884676934625912e-10,3.138199980634072146e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.474906218894171173e-10,2.873843536122262093e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.556182329451627143e-10,2.631756013344630591e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.791626120358223437e-10,2.410061517517828955e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.155367279864022379e-10,2.207042175934307475e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.625876698190744880e-10,2.021124826460706848e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185237986388014664e-10,1.850868827373696335e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818541238934373720e-10,1.694954894073820277e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513378526809715200e-10,1.552174876174927448e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259424050022849239e-10,1.421422395753571880e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048084743202482433e-10,1.301684274215839164e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.722095117823415434e-11,1.192032681349822524e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.258472601963774348e-11,1.091617945728085031e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.040455244767134656e-11,9.996619707491896331e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.026828955794191717e-11,9.154522053002936953e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.183295631410736803e-11,8.383361223205279653e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.481312608809630763e-11,7.677161624804638095e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897126867059439491e-11,7.030451037971416871e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.410971295411215913e-11,6.438218213045794006e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006395832969605894e-11,5.895874039221649668e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669710847480951910e-11,5.399215984312350636e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389523918829482728e-11,4.944395530048078402e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156354353370624825e-11,4.527888350566331240e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.623123854111924616e-12,4.146467003013996747e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.008322109671538651e-12,3.797175918645044656e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.664498204541059900e-12,3.477308500624083691e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.546181128284299160e-12,3.184386151070712649e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.615530351906863786e-12,2.916139064828746855e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.841055416723249347e-12,2.670488641134477359e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.196550390746492828e-12,2.445531376895111747e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660207137768806229e-12,2.239524116769056928e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213877394792024382e-12,2.050870545753519654e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842458688699395991e-12,1.878108819612713754e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533383313412427036e-12,1.719900237297072911e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276193076037250960e-12,1.575018867577926109e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062185422672924777e-12,1.442342049516196727e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.841189698298392386e-13,1.320841693154924172e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.359684775158713188e-13,1.209576313026141487e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.127209730071267170e-13,1.107683732741093122e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.102061267370935122e-13,1.014374404132968635e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.249551407279914186e-13,9.289252891832590659e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.540833747678730679e-13,8.506742573239144898e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.951927387518516174e-13,7.790149547008774007e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.462905484341302560e-13,7.133921056418309488e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057220989104427675e-13,6.532972099200600773e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721146743177738620e-13,5.982646024732104330e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443310992058636028e-13,5.478678450444075786e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214312598968371570e-13,5.017164217851978044e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026402938300327891e-13,4.594527132150641813e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.732237051391982273e-14,4.207492250892699459e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.495917691037726635e-14,3.853060507020133549e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.513237926062537111e-14,3.528485469606848167e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.750946791307937420e-14,3.231252062235408927e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.183250618413430494e-14,2.959057074100390453e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.790940254674022773e-14,2.709791312821972751e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.560741082354670279e-14,2.481523260675127580e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.484863845045382544e-14,2.272484107589388289e-06,1.108873696386399549e-14
