x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.282647866899449429e+00,4.875278758263577039e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.908085030734278043e+00,4.359200452096537504e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.593006645188017600e+00,3.897752215573168311e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.328537001223238923e+00,3.485151119100016182e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.106944842295523701e+00,3.116226391825159148e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.214949267497017926e-01,2.786354620862271592e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.668622494969508097e-01,2.491401810076234735e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.381779135541160164e-01,2.227671572303414393e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.310876231232064537e-01,1.991858805744752381e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.419677607827982579e-01,1.781008273998179181e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.678027750346603009e-01,1.592477570649877716e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.060831429960502170e-01,1.423904004291858261e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.547204555962533923e-01,1.273174988964510090e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.119767520162491869e-01,1.138401568953330001e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.764057122547827150e-01,1.017894746149092366e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.468037179554479432e-01,9.101443133028583876e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.221691255349879324e-01,8.137999279114066509e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.016683735388415888e-01,7.276541895485479916e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.460777739688818411e-02,6.506275085652202250e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.041005719744916624e-02,5.817545765309478645e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.859480424942106053e-02,5.201722688624634827e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.876222547864645512e-02,4.651088280336526104e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.057961561760646541e-02,4.158741918093978862e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.377009944703058403e-02,3.718513452954841370e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.810326316071492386e-02,3.324885884273254266e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.338735784652282851e-02,2.972926219926679825e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.946281127259811769e-02,2.658223655414082565e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.619682843691490695e-02,2.376834297077604352e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.347889817871318965e-02,2.125231736711923614e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.121705380900559976e-02,1.900262858155865320e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.334761230919110669e-03,1.699108322028683449e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.768329253114584013e-03,1.519247233400554398e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.464754469016008830e-03,1.358425549607939486e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.379927778923420181e-03,1.214627832296409499e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.477141869061005038e-03,1.086051989683845947e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.725849145081849140e-03,9.710866925107651537e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.100628092184989047e-03,8.682911806514992392e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.580323086547015900e-03,7.763772073200533863e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.147328551834192488e-03,6.941928945930544992e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.786993238778319341e-03,6.207082979251140470e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.487124470408518820e-03,5.550024987492098438e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.237575578070086897e-03,4.962520634048765700e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.029902568286440983e-03,4.437207237599814780e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.570784030957541997e-04,3.967501502022911103e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.132552259534624163e-04,3.547517013667534497e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.935664876309855193e-04,3.171990472049973642e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.939622766416887486e-04,2.836215729483952327e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.110722822625836512e-04,2.535984813022936629e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.420917532273850203e-04,2.267535189593333431e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.846865932727601608e-04,2.027502613438388057e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.369143822516576428e-04,1.812878964950809940e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.971586504037033192e-04,1.620974552524780815e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.640741818186276194e-04,1.449384404989338508e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.365414963245627537e-04,1.295958132195403588e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.136289696032750875e-04,1.158772976045477354e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.456130978974477855e-05,1.036109714237925215e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.869332389769708846e-05,9.264311147484521891e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.548808640486242531e-05,8.283626710375316393e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.449877128771485389e-05,7.406753765548427897e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.535353275569554098e-05,6.622703226686106268e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.774292309385797635e-05,5.921649269990419094e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.140942187111147351e-05,5.294806195675542601e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.613872221354373600e-05,4.734318324430167139e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.175247929619500897e-05,4.233161549017856393e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.810227568378303651e-05,3.785055307247456487e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.506459932541981465e-05,3.384383873147025091e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.253666427358348973e-05,3.026125979952245387e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.043293271287585130e-05,2.705791892935230456e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.682220614358144260e-06,2.419367143462262428e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.225289079393258732e-06,2.163262219148378695e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.012839871226784339e-06,1.934267579619113053e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.003847309047631034e-06,1.729513434131198669e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.164170080776600222e-06,1.546433776979968264e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.465396002448277362e-06,1.382734229980613593e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.883880634276331248e-06,1.236363289020976078e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.399947223023911295e-06,1.105486614343954106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.997220899104824369e-06,9.884640423620070105e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.662074599621805629e-06,8.838290309127536234e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.383167969024504565e-06,7.902702803609876073e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.151063635152529659e-06,7.066153002203009407e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.579078765863051456e-07,6.318157153491185717e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.971648760362240308e-07,5.649341275764390054e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.633955676932956047e-07,5.051323681054697588e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.520735953939654106e-07,4.516609934727579398e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.594321541685796308e-07,4.038498934247753661e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.823365327468040555e-07,3.610998930086698660e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.181780442367619673e-07,3.228752436334645054e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.647857559072710560e-07,2.886969089987127964e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.203530312707994189e-07,2.581365617489937399e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.833763988695610076e-07,2.308112156195238189e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.526046792659776190e-07,2.063784258022491270e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.269966488459594679e-07,1.845319973827632516e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.056858079036666013e-07,1.649981480656348616e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.795106086458619348e-08,1.475320770989074683e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.319231655263528364e-08,1.319148973990891325e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.091018288670268243e-08,1.179508924296240494e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.068906893558224137e-08,1.054650634556820684e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.218312255498368357e-08,9.430093643714973538e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.510452777798546882e-08,8.431860107551316221e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.921376597734783521e-08,7.539295743971744619e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.431151126649950049e-08,6.741214819748435187e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.023188590336103382e-08,6.027615680460850618e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.683684748018338281e-08,5.389555408455803226e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.401151797836101329e-08,4.819037749034837167e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.166029663743565187e-08,4.308912900345633471e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.703625109222577459e-09,3.852787911130921294e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.075295439588165358e-09,3.444946563428070069e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.720209787866862495e-09,3.080277736178667044e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.592516079564246992e-09,2.754211351991576261e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.654056508300184702e-09,2.462661104335976811e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.873076388956743967e-09,2.201973247413959031e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.223149673436628105e-09,1.968880806940818243e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.682284771654620046e-09,1.760462637996419968e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.232180421445062040e-09,1.574106816855405408e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.857606428191489303e-09,1.407477908017778781e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.545888320266780519e-09,1.258487696226062405e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.286478482552197681e-09,1.125269016678859781e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.070599256462383870e-09,1.006152355477581763e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.909459300440324522e-10,8.996449270601347825e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.414395682164594502e-10,8.044119664172189895e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.170213196564715734e-10,7.192600016428084969e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.134812402961835072e-10,6.431218971882977464e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.273158413144613442e-10,5.750434803803778543e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.556095414791798743e-10,5.141715836044074191e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.959360125378454613e-10,4.597433522964002763e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.462760794726078528e-10,4.110766847499493007e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.049493976146373634e-10,3.675616839285247453e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.705575947705607951e-10,3.286530141561120540e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.419369544592060754e-10,2.938630668992721752e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.181190392021899504e-10,2.627558499932913154e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.829792147481071347e-11,2.349415237313988348e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.180291351244731980e-11,2.100715153426298845e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.807587322780024290e-11,1.878341506323126003e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.665231834045214674e-11,1.679507480403399017e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.714570967567189610e-11,1.501721261674408795e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.923437182609333487e-11,1.342754810013292549e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.265060861187297000e-11,1.200615937077109742e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.717164503643503889e-11,1.073523339938195116e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.261208924226139822e-11,9.598842775631396310e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.881765940095214191e-11,8.582746103740598236e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.565996327434705048e-11,7.674209527453059162e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.303215380239145845e-11,6.861847147684339225e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.084531371584028828e-11,6.135478332946981270e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.025446840084566890e-12,5.486000134346582092e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.510974284153770790e-12,4.905273206236713171e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.250650794006176868e-12,4.386019802875856379e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.201830765310839184e-12,3.921732572766897772e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.329025242750857973e-12,3.506593007677806734e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.602701079284067147e-12,3.135398524336288092e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.998281622057423063e-12,2.803497264976411253e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.495315111465335105e-12,2.506729799649310006e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.076782654360634340e-12,2.241376999703526445e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.728522355224923632e-12,2.004113429178839481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.438750119704472290e-12,1.791965670008325580e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.197660915840699453e-12,1.602275058754590039e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.970970008910489596e-13,1.432664367892213874e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.302718875500049809e-13,1.281008014081782516e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.915407093789361815e-13,1.145405420081765672e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.762092152732780749e-13,1.024157196466163444e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.803749299464337549e-13,9.157438446541939200e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.007951057687867405e-13,8.188067143555465291e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.347769977996981551e-13,7.321309767874016941e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.800867493118289605e-13,6.546304002814067927e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.348738046943254649e-13,5.853337374864747164e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.976082921667310990e-13,5.233725535700846499e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.670292574449424885e-13,4.679703428794766889e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.421019967997390971e-13,4.184327976713598793e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.219830457507227011e-13,3.741391069565582911e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.059916387379664331e-13,3.345341764155694116e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.358667403703888863e-14,2.991216718840291835e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.434840447706743020e-14,2.674577992281099868e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.796423444976768002e-14,2.391457426584529663e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.421814260005496604e-14,2.138306917828411922e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.298337230352074035e-14,1.911953950760080608e-08,1.108873696386399549e-14
