x, current_density, J_max, J_min
1.450000000000000000e+02,4.589923477863282204e+09,6.940972112454749107e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.848890590557587624e+09,6.206227432496362686e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.222277438215229988e+09,5.549260005634620667e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.694007444868525505e+09,4.961836630235995293e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.241935955766170979e+09,4.436595639806598663e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.865724921923881292e+09,3.966954645625796795e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.552644479137614012e+09,3.547028045390695572e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.292100914916384935e+09,3.171553264079074860e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.075278208729076862e+09,2.835824802671578884e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.948397240610952377e+08,2.535635268223197937e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.446799584128183126e+08,2.267222646265123844e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.197179512199571133e+08,2.027223154747884750e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.157253592333956361e+08,1.812629088685185909e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.291833819424042106e+08,1.620751127202028751e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.571636958263267279e+08,1.449184630614117146e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.972293685713838339e+08,1.295779505169143677e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.473524005208975375e+08,1.158613257790946245e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.058451031852647066e+08,1.035966903145085573e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.713029928816573024e+08,9.263034210900307894e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.425572671685608923e+08,8.282484945399148464e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.186352560492145568e+08,7.405732863432456255e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.872750970513015985e+07,6.621790393351612091e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.216040911575701833e+07,5.920833065690778494e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.837337279370103776e+07,5.294076391631837487e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.689988837074266374e+07,4.733665774642753005e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.735172720485316962e+07,4.232578075647545457e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.940580787572935224e+07,3.784533598129726052e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.279326406866889074e+07,3.383917390155048966e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.729034693740433827e+07,3.025708877060219646e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.271085410729042068e+07,2.705418942955207825e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.889982913976287097e+07,2.419033672536367178e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.572831826689897850e+07,2.162964048175391555e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.308900697858651914e+07,1.934000971881446242e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.089258881833520718e+07,1.729275048465843797e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.064743517956074327e+06,1.546220625906621516e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.543622220278925262e+06,1.382543642262174785e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.277754697572424076e+06,1.236192876187252402e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.224307751926493831e+06,1.105334240759049356e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.347635866901955567e+06,9.883277984602437913e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.618075069222388323e+06,8.837072092677551508e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.010939187940754462e+06,7.901613542879799008e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.505684547729922924e+06,7.065179046435053647e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.085214831925702747e+06,6.317286296944414824e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.735302593945418717e+06,5.648562604750765115e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.444107842726837378e+06,5.050627437167336047e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.201777412597633665e+06,4.515987392547105253e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.000111561406664317e+06,4.037942291994233429e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.322865156007998157e+05,3.610501211846671253e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.926235739911202108e+05,3.228307404638095573e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.763969573651945684e+05,2.886571167638687044e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.796739021536190994e+05,2.581009817674740404e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.991815873886267073e+05,2.307794019983511791e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.321963921632072888e+05,2.063499798489658535e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.764517363841749611e+05,1.845065626089667901e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.300613864352888195e+05,1.649754057194162905e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.914556306311784720e+05,1.475117421702124178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.593281648360739637e+05,1.318967150479342043e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.325918910107090778e+05,1.179346347924087010e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.103421330426835339e+05,1.054505267895728163e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.182602519358185236e+04,9.428793856674719602e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.641703735769516788e+04,8.430697910980746150e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.359377514401912777e+04,7.538256573071564548e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.292233743815044727e+04,6.740285651493143290e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.404163447718727548e+04,6.026784870392467827e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.665116964436208218e+04,5.388812544753986411e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.050087155589287431e+04,4.818373522034632973e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.538263238788587842e+04,4.308318985867468640e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.112326612562041919e+04,3.852256866160969716e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.757864846306055915e+04,3.444471732841372490e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.462884006432978640e+04,3.079853169336270541e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.217402817272482207e+04,2.753831728166336659e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.013114924345012150e+04,2.462321666032509878e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.431078319910397113e+03,2.201669740747103468e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.016290050453196272e+03,1.968609428325360874e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.838912201280940280e+03,1.760219986480099615e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.859105802228395078e+03,1.573889851497711381e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.043717114305807627e+03,1.407283909780499060e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.365155805627452992e+03,1.258314233897939790e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.800461376510769242e+03,1.125113916407331359e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.330526244346040585e+03,1.006013673525781371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.939449199743210556e+03,8.995209254477238283e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.613997356824716690e+03,8.043010911397864111e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.343158391662166650e+03,7.191608631968895206e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.117767917936010008e+03,6.430332531579370843e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.301993913173780584e+02,5.749642198670031503e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.741060498542960886e+02,5.141007133049081895e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.442061583939300817e+02,4.596799840549240471e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.361042903498539545e+02,4.110200244274150464e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.461425995182068505e+02,3.675110214503661264e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.712770494244729775e+02,3.286077146135327057e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.089744121681967499e+02,2.938225625924867345e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.571265515137127977e+02,2.627196333170342841e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.139790898197115325e+02,2.349091408135508536e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.780720451097139687e+02,2.100425603562336182e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.481904296175578679e+02,1.878082607096957217e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.233231382090653767e+02,1.679275987256089575e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.026287355869071121e+02,1.501514273503586010e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.540698461880276682e+01,1.342569732816160540e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.107515239237581284e+01,1.200450451442048798e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.914829226372978610e+01,1.073375371977602044e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.922283470318274112e+01,9.597519729232044483e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.096293170076479129e+01,8.581563109957422421e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.408909266680399952e+01,7.673151760853413725e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.836872730042315993e+01,6.860901352198977838e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.360827542435076509e+01,6.134632655743326177e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.964665748336365780e+01,5.485243977287408779e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.634982409045628415e+01,4.904597093062946806e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.360622019360962831e+01,4.385415260448886693e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.132301038416099992e+01,3.921192024882014812e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.422937622201089880e+00,3.506109680118296092e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.841709087766610686e+00,3.134966359978018227e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.525820702736718104e+00,2.803110847879186986e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.430746711730896514e+00,2.506384287183574270e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.519433062734813156e+00,2.241068061861909155e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.761043608030066210e+00,2.003837194311954954e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.129916700524726370e+00,1.791718676304721521e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.604696879809050181e+00,1.602054210856893951e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.167612266805773569e+00,1.432466898105722248e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.803873216139653346e+00,1.280831447689334163e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.501171878468628540e+00,1.145247544330250639e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.249265739405380105e+00,1.024016032836040358e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.039631043241217245e+00,9.156176240644081190e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.651743743740566428e-01,8.186938549931717716e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.199926371830110972e-01,7.320300642841592889e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.991733128012275422e-01,6.545401699886239840e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.986282340656541523e-01,5.852530586263347686e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.149552540842135206e-01,5.233004150645664595e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.453231276835484476e-01,4.679058406794054463e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.873757104799782858e-01,4.183751234267378095e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.391522339505651185e-01,3.740875378862144771e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.990209588498677296e-01,3.344880662491749263e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.656239620002526725e-01,2.990804427629553629e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.378311882009531364e-01,2.674209344636254627e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.147022125178087104e-01,2.391127802565104957e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.545441909559827798e-02,2.138012186543136522e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.943651976163702833e-02,1.911690418597984490e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.610651636823100530e-02,1.709326204762298858e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.501336118372304046e-02,1.528383490267170146e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.578169477844601376e-02,1.366594677372361730e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.809914497497511598e-02,1.221932207535168573e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.170575710102020023e-02,1.092583151781827837e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.638519789660555281e-02,9.769264908447547668e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.195743543770108802e-02,8.735128003372533385e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.827264739085728701e-02,7.810460863777326495e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.520615147075170086e-02,6.983675440250536894e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.265418656145336600e-02,6.244410349835791294e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.053040174851255922e-02,5.583401025826809700e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.762934460551921254e-03,4.992363613006879746e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.291978853019336765e-03,4.463891153292970557e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.067762156152465072e-03,3.991360760769127296e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.048860512341471832e-03,3.568850622814879898e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.200797315557440459e-03,3.191065787175765536e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.494876625577426291e-03,2.853271804929754580e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.907212182524650940e-03,2.551235397754800545e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.417919166660220057e-03,2.281171405931764014e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.010441355345463522e-03,2.039695352228274885e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.670990909455735349e-03,1.823781027187780523e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.388081833909130544e-03,1.630722564277261313e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.152141325690818688e-03,1.458100529614300456e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.551858586183336556e-04,1.303751601305508245e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.905510445707755783e-04,1.165741458413915126e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.526661303040081318e-04,1.042340539796240790e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.368654997720618193e-04,9.320023690166750896e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.392308035259278503e-04,8.333441737020956452e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.564583733743968653e-04,7.451295564580276221e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.857474360679828165e-04,6.662530001749534847e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.247053434687106238e-04,5.957260135434322734e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.712666124238463596e-04,5.326647431518629361e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.236230349637338179e-04,4.762788969200405376e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.016249390401209926e-05,4.258618400555540262e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.941441359472140432e-05,3.807817394142268341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.404736452846044159e+01,3.241812740098464613e-05
