x, current_density, J_max, J_min
1.950000000000000000e+02,4.833032721041727662e+08,4.265339450677571297e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.022019261056815982e+08,3.897668417314440727e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.347098989395058751e+08,3.561690521235575199e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.785434608253400326e+08,3.254673823126277924e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.318021062848230898e+08,2.974121876054707527e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.929042466797419190e+08,2.717753426096236229e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.605336939490748942e+08,2.483483862758139610e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335951247134551853e+08,2.269408268372353077e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111770177845988274e+08,2.073785928625689745e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.252081099507458508e+07,1.895026178277893782e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.699523370712439716e+07,1.731675466974732399e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.407494648885320872e+07,1.582405539984269857e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.332276518786006421e+07,1.446002637750278473e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.437486791774845868e+07,1.321357626441036463e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.692848440586742759e+07,1.207456979241983414e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.073165114636779204e+07,1.103374535058343887e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.557468570337512344e+07,1.008263967615224838e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.128309168001617491e+07,9.213519037191121578e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.771165427851943299e+07,8.419316347232457399e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473952666267691925e+07,7.693573700628725290e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226614085976415314e+07,7.030389861341042519e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020780483898186497e+07,6.424372278179093599e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.494870621658999473e+06,5.870593236313543320e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.069377600475633517e+06,5.364549788515473604e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.883091324626504444e+06,4.902127140311438441e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.895871389238988981e+06,4.479565191327650547e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.074313203269992955e+06,4.093427960760617256e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.390617677340678871e+06,3.740575648363463283e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821650585101882927e+06,3.418139103767163157e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.348159769712021109e+06,3.123496496538949609e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.954123708019262878e+06,2.854251997274966836e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626209389794318238e+06,2.608216296376610994e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353321168256938225e+06,2.383388802102735341e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126225316337626195e+06,2.177941373144643903e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.372375847733535338e+05,1.990203453448427916e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.799631899310396984e+05,1.818648488411349654e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.490804333188524470e+05,1.661881511998188794e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.401606311121413019e+05,1.518627803844576180e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.495182606438804651e+05,1.387722524114771783e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740862532618544064e+05,1.268101241831712872e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.113122138331921306e+05,1.158791279662284702e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.590720552724614099e+05,1.058903804779614806e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.155981257422195340e+05,9.676266014907595515e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.794193965639136441e+05,8.842174668618036807e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.493116869756490341e+05,8.079981756381791830e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242562414904373582e+05,7.383489653871120512e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034052582357328065e+05,6.747034970192067325e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.605320185563058476e+04,6.165442497116179764e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.161293028952536406e+04,5.633983127875223756e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.959582762831108994e+04,5.148335403343647718e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.959527080297200882e+04,4.704550372929092497e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.127287066740302544e+04,4.299019484444012493e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434702191455919819e+04,3.928445241861121356e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.858337438909818593e+04,3.589814392361885309e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378690337403127342e+04,3.280373424653708190e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979531053343040912e+04,2.997606179325136170e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647353221868877517e+04,2.739213389181998372e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370916931572626709e+04,2.503093983200680837e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140868399274056537e+04,2.287328002075254917e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.494234657741511910e+03,2.090160986439526826e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.901042030230408272e+03,1.909989710819847509e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.575197202711383397e+03,1.745349147317093983e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.471837523345366208e+03,1.594900553015509248e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.553628577032444809e+03,1.457420584253471345e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.789500899670219042e+03,1.331791349240989797e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.153598679750001793e+03,1.216991318138722703e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.624404874474745156e+03,1.112087016685542278e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.184013136926098014e+03,1.016225435833040439e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.817521918457964830e+03,9.286270956673409790e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512530244540786043e+03,8.485797072188608348e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258718102608411527e+03,7.754323806222453713e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047497243478357404e+03,7.085903325312492438e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.717205805024575511e+02,6.475100497529342771e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.254403533781149918e+02,5.916948697752059437e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.037068736016608455e+02,5.406909422516054474e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.024010417075955388e+02,4.940835386049501598e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.180949691744275469e+02,4.514936797420789488e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.479359888562948413e+02,4.125750544586159755e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.895501291978033009e+02,3.770112034763565753e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409617860861509939e+02,3.445129462158214301e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.005268742745489874e+02,3.148160293802748900e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668771964196160695e+02,2.876789782311251853e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388741473461692237e+02,2.628811330827665981e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155701870292077587e+02,2.402208550510012079e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.617677865320723640e+01,2.195138864654303528e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.003770686785897226e+01,2.005918526138266781e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.660687340926070021e+01,1.833008926357091172e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.542981875631671329e+01,1.675004084325000411e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.612834457007081568e+01,1.530619214212632971e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838771658498419725e+01,1.398680278359444579e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.194601493599956754e+01,1.278114440813418711e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.658527156808415270e+01,1.167941343772910303e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.212409484450817843e+01,1.067265135996693512e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.841153179250418503e+01,9.752671883627693169e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.532196030292663558e+01,8.911994373439068440e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275083845111590186e+01,8.143783022736787098e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061116710860727252e+01,7.441791269424138591e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.830546150969425412e+00,6.800311003259802237e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.348724652587376838e+00,6.214126151462831767e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.115562174256066186e+00,5.678470265225161565e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.089332159610743922e+00,5.188987762254505069e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.235310032367483046e+00,4.741698510198919685e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.524598219777085095e+00,4.332965462969980435e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.933148344575206679e+00,3.959465086805580650e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440947499307892787e+00,3.618160335597611265e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.031341068972085218e+00,3.306275955738620250e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690469188300154357e+00,3.021275919683580869e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406797765076398754e+00,2.760842804732144577e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170728200707199740e+00,2.522858949353934149e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.742726021478531617e-01,2.305389233833156759e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.107834953221531027e-01,2.106665345216736314e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.747288943394682548e-01,1.925071398619335087e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.615051155195511789e-01,1.759130797967787366e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.672810024075346735e-01,1.607494229345568747e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.888682908161987806e-01,1.468928689307514869e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.236137274334934810e-01,1.342307458950656001e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.693092916093498546e-01,1.226600942217263073e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.241174824936461862e-01,1.120868293933532696e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.865091434639372936e-01,1.024249769508930331e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.552117200062135549e-01,9.359597340892469219e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291662002490245875e-01,8.552802743186514999e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074912811465072032e-01,7.815553607660182752e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.945354780036157694e-02,7.141855135484214406e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.444265687758366834e-02,6.526229277763528080e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.195068440450382519e-02,5.963670191841571796e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.155493912780868132e-02,5.449603537258436700e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.290365989771970090e-02,4.979849280385659222e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.570411311524676612e-02,4.550587705290814483e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.971268749647699298e-02,4.158328354455783847e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472665099013592743e-02,3.799881646796187124e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057729092698953530e-02,3.472332942199367972e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712420528411314272e-02,3.173018841691734633e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.425055189736244149e-02,2.899505530524863570e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185909486950412726e-02,2.649568988081369025e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.868914396197542988e-03,2.421176903681139447e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.212668680108876559e-03,2.212472151239929372e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.834315284462267638e-03,2.021757688407595924e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.687214823398508562e-03,1.847482757396280431e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.732552823654210053e-03,1.688230275293232262e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.938026358046963459e-03,1.542705311325034745e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.276751010343714222e-03,1.409724557378346981e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.726351186449274544e-03,1.288206706158709312e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.268202990746938895e-03,1.177163658749331626e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.886804048774868214e-03,1.075692490075723617e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.569248952908929365e-03,9.829681069450258292e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304792581691572011e-03,8.982365389601940478e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084486516829571718e-03,8.208088077554573829e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.008762552915037559e-04,7.500553247019428454e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.477489710614634551e-04,6.854007715294212176e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.199232915558055201e-04,6.263194222370284479e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.130739753611092196e-04,5.723308682538958237e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235855589086438984e-04,5.229961120897420187e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.484300199233976718e-04,4.779139977116255068e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850643181420676694e-04,4.367179486212252414e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313443463821613429e-04,3.990729871088915388e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854523803219123765e-04,3.646730104471685991e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458355721070028874e-04,3.332383018756251204e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111534065903877394e-04,3.045132561380999505e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.023234228040654629e-05,2.782643010779620909e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.202610218156203940e-05,2.542779983912792432e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.558027088793408556e-05,2.323593080945010570e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.123300025945427024e+03,3.241812740098464613e-05
