x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.653156208515357273e-01,2.973037097036364429e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.375746140355381675e-01,2.716762154717145883e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.144887236277857823e-01,2.482578038686704236e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.527679165091862412e-02,2.268580526075238968e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.928874337707664255e-02,2.073029537476415385e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.598359072951949511e-02,1.894334987828047545e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.491112685258520837e-02,1.731043856942783288e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.569669244859329849e-02,1.581828374555338534e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.802849841976995576e-02,1.445475223815250843e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.164707585104365589e-02,1.320875675435454033e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.633649635245758139e-02,1.207016572274408173e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.191706568365739752e-02,1.102972091044653435e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.823924343440345985e-02,1.007896214159717641e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.517858302115174599e-02,9.210158505056533773e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.263152078421345310e-02,8.416245492000931083e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.051187170104561121e-02,7.690767552234565319e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.747913141016472327e-03,7.027825602131032579e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.279957984566789303e-03,6.422029057375161498e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.058334988326098333e-03,5.868452000468684648e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.041708057736861946e-03,5.362593126584334069e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.195677556363048601e-03,4.900339142075768595e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.491616324343581410e-03,4.477931318025426544e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.905701020311598440e-03,4.091934926866923616e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.418106010266506557e-03,3.739211313561808803e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.012332526992045411e-03,3.416892374232842200e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.674650400767121929e-03,3.122357234731759634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393633471194478642e-03,2.853210939507751509e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159772959863076495e-03,2.607264977489381352e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.651557215231801627e-04,2.382519486629857963e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.031964867493609226e-04,2.177146992415396332e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.684150359782353680e-04,1.989477548109470917e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.562507651520690868e-04,1.817985155903744654e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.629083684202719312e-04,1.661275358561875304e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.852294162596553873e-04,1.518073900660061593e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205854835983905750e-04,1.387216367225385383e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667892117167415468e-04,1.267638715520551518e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.220202945233970364e-04,1.158368622986060831e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.847638848027778993e-04,1.058517580987268641e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.537593362836326978e-04,9.672736700781835173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279575471127342081e-04,8.838949580354413249e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064854613634962565e-04,8.077034669798521804e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.861652741597599817e-05,7.380796605303349689e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.374611360756554287e-05,6.744574061635956463e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.137104929299564869e-05,6.163193718169521912e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.107259904387572406e-05,5.631928193026717461e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.250229388524070156e-05,5.146457603287807325e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.537014014022428997e-05,4.702834438697757469e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.943480690517607165e-05,4.297451463249681025e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449546012851920804e-05,3.927012383642568272e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038496698282604299e-05,3.588505046109488617e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696424058624239434e-05,3.279176943671523875e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411753371542704304e-05,2.996512834659347674e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174852226322767337e-05,2.738214290511806898e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.777045916931326977e-06,2.502181006548384948e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.136395771319914760e-06,2.286493723747692539e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.771057097411153149e-06,2.089398622663749330e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.634830888881951091e-06,1.909293062582183634e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.689270624883368433e-06,1.744712549957067385e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.902381353942834616e-06,1.594318830164745404e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.247537079816006309e-06,1.456889005745061819e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702579816840311547e-06,1.331305592647054163e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.249069829498736728e-06,1.216547433623415241e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.871661686527114685e-06,1.111681394887733577e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.557585017088723832e-06,1.015854778517491334e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.296212399347061961e-06,9.282883889057395865e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078699760069251634e-06,8.482701968826521222e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.976871174505004660e-07,7.751495499879608800e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.470495411854493258e-07,7.083318818162599208e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.216899030147480306e-07,6.472738774152118728e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.173664050407893104e-07,5.914790554250403017e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.305490498829612711e-07,5.404937310363269222e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.583001960486899372e-07,4.939033269396841432e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981751568687185706e-07,4.513290022705057983e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.481394795597687243e-07,4.124245721377089481e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.065001053837042971e-07,3.768736926882128302e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718480815674070101e-07,3.443872888180490692e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.430108865248487913e-07,3.147012036140344870e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190127552084482104e-07,2.875740504128954187e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.904166211741529606e-08,2.627852500122768685e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.242184476613154506e-08,2.401332370735987862e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.859093788832762158e-08,2.194338211324693526e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.708094466642825343e-08,2.005186888895293257e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.750240110897194959e-08,1.832340356033947994e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.953119774566148509e-08,1.674393144571341809e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289761272533889976e-08,1.530060937289951352e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737718522948707346e-08,1.398170124746862808e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.278312038467224888e-08,1.277648262295450268e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.895996867871831770e-08,1.167515349709054946e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.577836601082541353e-08,1.066875862498569208e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.313065639454824771e-08,9.749114701281759356e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092724919890154637e-08,8.908743819187828900e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.093587667448751640e-09,8.140812665326708532e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.567626139062085985e-09,7.439076955968134709e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.297730606995883041e-09,6.797830662842703833e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.240931577426581167e-09,6.211859615676009437e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.361470109380560120e-09,5.676399104171003145e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.629587838358516291e-09,5.187095134687269658e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.020520041648901006e-09,4.739969026583406176e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513657673650726835e-09,4.331385060344491653e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091850016969425359e-09,3.958020914431672772e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740824353069632856e-09,3.616840650466796058e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448703015863091275e-09,3.305070027086362246e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205601486759201975e-09,3.020173941734159858e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003293931908206502e-09,2.759835816964887646e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.349348644104974222e-10,2.521938763642468532e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.948275133677532028e-10,2.304548367865254601e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.782310620724209378e-10,2.105896961653321540e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.812002328482874002e-10,1.924369249497995444e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.004517905695012987e-10,1.758489173898675369e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.332534477335505839e-10,1.606907913086594211e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.773314119657628663e-10,1.468392913341360229e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.307934476374205895e-10,1.341817866718622901e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.920648482311191106e-10,1.226153552694758567e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.598351529483417962e-10,1.120459469259138627e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.330138046074792059e-10,1.023876185403836198e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.106932484272360419e-10,9.356183528265186382e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.211822306783515884e-11,8.549683200225433272e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.666020483004388363e-11,7.812702968404744886e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.379614027960652135e-11,7.139250220512368870e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.309074767224720149e-11,6.523848905712732954e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.418178831202197597e-11,5.961495007176639198e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676780946952352385e-11,5.447615852885745208e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059794411668820278e-11,4.978032933833968857e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.546342233152132301e-11,4.548927927289253575e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.119050714388356514e-11,4.156811648840382195e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763461579233702166e-11,3.798495680768425802e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467542747283969420e-11,3.471066446044408901e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221281204003192625e-11,3.171861517140918461e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016344190045594943e-11,2.898447967017330740e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.457972454236360228e-12,2.648602586243887252e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.038695679740574327e-12,2.420293805403981663e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.857587465491961585e-12,2.211665175780164866e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.874682616846098097e-12,2.021020274000264724e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.056722552481482023e-12,1.846808907898682200e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.376029932769676052e-12,1.687614511428437103e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.809572140790719695e-12,1.542142626128208371e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.338181926972403224e-12,1.409210375483580637e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.945908846282295179e-12,1.287736846595326020e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.619479542533027307e-12,1.176734300945115222e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.347848617424425062e-12,1.075300142790691436e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.121824887064573978e-12,9.826095798830750472e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.337603796003297024e-13,8.979089168278197618e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.772915505606232748e-13,8.205094265566283308e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.471239594082379151e-13,7.497817500763080102e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.388531213939839279e-13,6.851507789577993842e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.488154728719954925e-13,6.260909789531488075e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.739644071849844233e-13,5.721221167153555829e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117671865419203127e-13,5.228053548737589963e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.601192416922000346e-13,4.777396837127727968e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172729595517704346e-13,4.365586604389172967e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817785491659377233e-13,3.989274295220659391e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524349850886453654e-13,3.645399998824454078e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282493682478501469e-13,3.331167567833093490e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084033291893587626e-13,3.044021881977692078e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.222533688466332486e-14,2.781628071621296600e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.916797611506224522e-14,2.541852532217883066e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.878942456622038186e-14,2.322745575319342068e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.073850287305259023e-14,2.122525575060834466e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.474279175284381154e-14,1.939564481214403773e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.059941414567678349e-14,1.772374581013324016e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.816817045717216344e-14,1.619596402103270887e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.736679462054035458e-14,1.479987658255718116e-06,1.108873696386399549e-14
