x, screening_profile, B_max, B_min
1.200000000000000000e+02,8.016912364457299489e+00,1.108167604167225306e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.040546060183319632e+00,1.011107527703245701e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.169959738890530510e+00,9.225485646157691733e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.395564410549597234e+00,8.417461355548407909e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.708402886090244266e+00,7.680208759704760801e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.100133833434173702e+00,7.007529242027954908e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.563013987296046015e+00,6.393767098560553919e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.089878590012122395e+00,5.833761986386639897e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.674120178389959079e+00,5.322805536891026534e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.309665866986708949e+00,4.856601769093844112e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.990953310135956000e+00,4.431230970226658350e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.712905552257078856e+00,4.043116739868004572e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.470904997601333530e+00,3.688995920554496877e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.260766745850004034e+00,3.365891162052372820e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.078711548458141323e+00,3.071085888617455240e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.213386421755858091e-01,2.802101458775127618e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.855987109352393638e-01,2.556676325586066056e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.687672157181291377e-01,2.332747022182983354e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.684183147957403426e-01,2.128430812710003117e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.823995748210727075e-01,1.942009862798577124e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.088076476510988932e-01,1.771916796489639179e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.459650596764697328e-01,1.616721518168597660e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.923982309645394850e-01,1.475119188715619201e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.468168117958527974e-01,1.345919254777994123e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.080943951989610019e-01,1.228035438925728196e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.752506367274286048e-01,1.120476606530352193e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.474347876705628113e-01,1.022338432578169698e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.239106256565863234e-01,9.327957983548283982e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.040427475215802700e-01,8.510958540746161871e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.728417353391486333e-02,7.765516891269891309e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.316519958384076761e-02,7.085365567215085036e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.128342464403463419e-02,6.464786043735919474e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.129487445170193005e-02,5.898560659264574513e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.290613865752483658e-02,5.381928746851035728e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.586743728713587265e-02,4.910546607787688034e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.996653290294038971e-02,4.480450990987929205e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.502340697349108786e-02,4.088025771063544811e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.088562230574346479e-02,3.729971544939216233e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.742429765124653765e-02,3.403277891380979692e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.453062547465167574e-02,3.105198060204319987e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.211286912495916114e-02,2.833225878355777327e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.009378107026158780e-02,2.585074678700747253e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.408389278203524941e-03,2.358658074356545786e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.002104116596641510e-03,2.152072416926622267e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.829041853701446424e-03,1.963580791149589222e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.851224730987951060e-03,1.791598411394493551e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.037158536667868024e-03,1.634679297220088257e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.359697798801233089e-03,1.491504115969866651e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.795919257752567128e-03,1.360869090186772046e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.326746321845009607e-03,1.241675876584163729e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.936303572146443833e-03,1.132922331478227462e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.611379585434986970e-03,1.033694085040125082e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.340979898869015634e-03,9.431568535265262565e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.115954990012698721e-03,8.605494248518678890e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.286906841665384460e-04,7.851772585269697902e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.728505133059965053e-04,7.164066461540552488e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.431613088198407432e-04,6.536593833812269494e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.352347731430874122e-04,5.964079085196628133e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.454189927985551683e-04,5.441708669503576151e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.706748684892353170e-04,4.965090640271766637e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.084732810027513133e-04,4.530217724493364184e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.567095133274865135e-04,4.133433630567217437e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.136320332789148381e-04,3.771402307206948162e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.777832268516738273e-04,3.441079894841338888e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.479500768900536144e-04,3.139689133682106031e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.231231181895200131e-04,2.864696013289167939e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.024622801918238264e-04,2.613788467309375793e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.526846149191678144e-05,2.384856934259945924e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.095987432240064864e-05,2.175976620917026427e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.905235858311172026e-05,1.985391319184845460e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.914299930105073321e-05,1.811498640382151401e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.089649318416464579e-05,1.652836542799884442e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.403380295363164196e-05,1.508071039257506164e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.832271555095415951e-05,1.375984981306511631e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.356998473761987784e-05,1.255467825781773732e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.961479221623987671e-05,1.145506297660746874e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.632330601691838856e-05,1.045175870726388831e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.358415202080786055e-05,9.536329944055779370e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.130464539065567788e-05,8.701080014284217831e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.407654391140513433e-06,7.938986366780162104e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.828990479993491513e-06,7.243641528230004324e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.515236358337098642e-06,6.609199230906206979e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.421938487915122625e-06,6.030325258859799489e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.512102915363499164e-06,5.502152599303081724e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.754943506683061230e-06,5.020240522107713432e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.124840235884872953e-06,4.580537243369911873e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.600472279390092395e-06,4.179345859128271237e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.164096582672594821e-06,3.813293262814335984e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.800947487982300700e-06,3.479301785102372185e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.498737108333797980e-06,3.174563317714060827e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.247239541899872841e-06,2.896515703618156041e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.037944857859743343e-06,2.642821195120439830e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.637711456104065998e-07,2.411346798725517125e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.188248839418806844e-07,2.200146341515474366e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.982015217803095761e-07,2.007444108264472196e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.978195227437557090e-07,1.831619911714585597e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.142822580712661888e-07,1.671195470487968999e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.447630747920219213e-07,1.524821980104522053e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.869096501825306442e-07,1.391268772605624418e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.387643961509539373e-07,1.269412969437178898e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.986982202692248703e-07,1.158230040596256501e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.653554021228544426e-07,1.056785190665246585e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.376077197579659607e-07,9.642254993096673749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.145162740006688177e-07,8.797727501591042333e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.529971889706262649e-08,8.027168877784865517e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.930782328640918705e-08,7.324100477177203621e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.599946890951429080e-08,6.682611094459769844e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.492434057371281760e-08,6.097307263732169511e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.570768882393264606e-08,5.563267911727327961e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.803764953400846414e-08,5.076002982783983783e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.165469135071628674e-08,4.631415687696393267e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.634283392345690793e-08,4.225768059039986197e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.192233977056907443e-08,3.855649523371647725e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.824363249666597717e-08,3.517948226068350797e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.518223557160156498e-08,3.209824867711272962e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.263456041431341997e-08,2.928688832038977142e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.051440126285096921e-08,2.672176404759961182e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.750018227387683510e-09,2.438130900094490094e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.281709825377175355e-09,2.224584527955053039e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.059792860667056789e-09,2.029741849309737718e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.042921291678421377e-09,1.851964680625772428e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.196687204139523475e-09,1.689758320473953661e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.492456549437492255e-09,1.541758982491051630e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.906400253445196385e-09,1.406722329040002554e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.418687911412705005e-09,1.283513009162062237e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.012816785957868669e-09,1.171095112858911542e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.675053403438448120e-09,1.068523461446941111e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.393968853984849896e-09,9.749356607554258405e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.160052071130344643e-09,8.895448503540573577e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.653880055637593814e-10,8.116330878473497284e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.033898033656051713e-10,7.405453126128807369e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.685759264303327201e-10,6.756838382321501968e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.563846734953220048e-10,6.165033273079278205e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.630198257155135725e-10,5.625062064177419871e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.853221938907648873e-10,5.132384826537016680e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.206627208849539316e-10,4.682859265752721361e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.668535221391727427e-10,4.272705894823257931e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.220738541555889545e-10,3.898476257266499204e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.848085059435200139e-10,3.557023933447984006e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.537965287799202562e-10,3.245478086351943897e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.279885694482049036e-10,2.961219324375037479e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.065113632418500020e-10,2.701857678203793079e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.863818527989465112e-11,2.465212506611430532e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.376426029488649177e-11,2.249294162227526690e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.138629883375018712e-11,2.052287263131383839e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.108546743724056514e-11,1.872535429621256770e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.251321655945015167e-11,1.708527357830408758e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.537948668616137422e-11,1.558884113100799510e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.944289358218970970e-11,1.422347536280589219e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.450256056579639600e-11,1.297769665468806710e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.039132143808002245e-11,1.184103084268127926e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.697006407535080821e-11,1.080392115396529483e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.412302328797361706e-11,9.857647856161491306e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.175386367006235845e-11,8.994254944226434402e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.782419895416833126e-12,8.206483248554852656e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.141984160918829706e-12,7.487709401882360166e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.777048992633126955e-12,6.831890151839495338e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.641429037664438472e-12,6.233511550951430058e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.696698288990113964e-12,5.687542596887749087e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.910889863475777905e-12,5.189392933181487305e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.257414337478746174e-12,4.734874254777480709e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.714160039701108869e-12,4.320165093917829714e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.262744857914283238e-12,3.941778690294541826e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.887894242852284239e-12,3.596533675329867315e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.576924362828833983e-12,3.281527324106382531e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.319312920530470148e-12,2.994111150055920960e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.106343109738509313e-12,2.731868637214675097e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.308086644716445491e-13,2.492594922823005662e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.867700203559466222e-13,2.274278259447214753e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.693533374000352214e-13,2.075083100761635025e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.745855837232715987e-13,1.893334668781081393e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.992600999537757220e-13,1.727504872789263681e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.408280954035741928e-13,1.576199461573214191e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.973124045535576031e-13,1.438146300943469841e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.672405856468115906e-13,1.312184677980431650e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.495950976289833493e-13,1.197255542080135289e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.437788695845649853e-13,1.092392600748665064e-06,1.108873696386399549e-14
