x, current_density, J_max, J_min
1.450000000000000000e+02,9.094953910293388367e+09,1.022285632093243980e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.021101690452385902e+09,9.327476224583534241e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.056786967049121857e+09,8.510518977169347763e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.193317135005570412e+09,7.765115827351626396e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.422372173888414383e+09,7.084999630920499802e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.736024073839527130e+09,6.464452158373520851e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.126752738989750862e+09,5.898256017618270874e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.587458072743900776e+09,5.381650787577844620e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.111468055453791618e+09,4.910292993882659912e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.692542734750884056e+09,4.480219590135265350e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.324874158793529510e+09,4.087814637708656788e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.003082387869031429e+09,3.729778903931054592e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.722207815616354227e+09,3.403102123047052383e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.477700113967194796e+09,3.105037686732927322e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.265404182896164656e+09,2.833079551370978832e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.081543535357919216e+09,2.584941167925590038e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.227015786201198101e+08,2.358536257269235611e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.858012658862011433e+08,2.151961269322669029e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.680835878356655836e+08,1.963479378530577183e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.670853544684443474e+08,1.791505881111076117e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.806166859482183456e+08,1.634594871303149223e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.067385898352209926e+08,1.491427084589568853e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.437409541427035928e+08,1.360798805684504032e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.901212338871289492e+08,1.241611748027204752e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.445640558694966435e+08,1.132863819691347599e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.059219145503947139e+08,1.033640698072349668e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.731970829185564816e+08,9.431081425149465799e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.455248175437450111e+08,8.605049802477259636e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.221578974884144217e+08,7.851367066522849798e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.024525029244500548e+08,7.163696460598437786e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.585541132317535579e+07,6.536256239808958769e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.189246681639537215e+07,5.963771059734801054e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.015826141025312245e+07,5.441427622790058851e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.030695466584039479e+07,4.964834209343265295e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.204415063811302930e+07,4.529983753349315524e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.511974665086013824e+07,4.133220152042738199e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.932166723824897036e+07,3.771207526433452368e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.447039769666726142e+07,3.440902174155773520e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.041423460398273170e+07,3.139526978857936859e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.702518826238784939e+07,2.864548060973331332e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.418264513735367544e+07,2.613653473559582829e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.180270757672207057e+07,2.384733764085962474e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.822138592093436047e+06,2.175864238737981617e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.173921610374414362e+06,1.985288780122356415e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.802285863318022341e+06,1.811405082316045761e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.660819270345189609e+06,1.652751179119733274e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.710897991558063775e+06,1.507993152249019444e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.920379511693894397e+06,1.375913916117188931e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.262515032856317237e+06,1.255402984915092885e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.715044374623578507e+06,1.145447135952574611e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.259442755646602716e+06,1.045121890761390924e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.880293970057347557e+06,9.535837423350875080e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.564768748842641944e+06,8.700630631546080112e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.302190655474789441e+06,7.938576343722599745e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.083674827005743049e+06,7.243267417492175102e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.018273366872811457e+05,6.608857887068151683e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.504950054469984025e+05,6.030013811996623874e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.245571965803210624e+05,5.501868430855408311e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.197525486101142014e+05,5.019981242865569144e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.325347834687678842e+05,4.580300673384898901e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.599527109788327361e+05,4.179130009385168552e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.995503693412791472e+05,3.813096318508002162e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.492839226810883556e+05,3.479122090379367769e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.074525037105592492e+05,3.174399361750689521e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.726406614310027508e+05,2.896366107917873189e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.436704664741955639e+05,2.642684701923833787e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.195616534703864745e+05,2.411222260435415432e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.949845177916379180e+04,2.200032711048264056e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.280198223339696415e+04,2.007340430246507376e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.890728588417895662e+04,1.831525314449670538e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.734420746764219803e+04,1.671109158628376760e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.772148674697738898e+04,1.524743227963929251e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.971351942786642758e+04,1.391196918057741411e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.304933967606280203e+04,1.269347408348773979e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.750345143818460201e+04,1.158170221747770719e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.288819832489729379e+04,1.056730611116291210e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.904741387593646141e+04,9.641757001704396680e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.585113735083970278e+04,8.797273127321688458e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.319121624340913877e+04,8.026754300384833477e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.097764672206062278e+04,7.323722210993989371e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.135528167433274575e+03,6.682265959135579877e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.602528757848686837e+03,6.096992357464332134e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.326776345560582740e+03,5.562980586870750412e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.265103257309986475e+03,5.075740823590474203e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.381585628451831326e+03,4.631176490003718063e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.646327846049580330e+03,4.225549811739881523e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.034450970110151502e+03,3.855450391500975471e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.525250904133150016e+03,3.517766535381232854e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.101497829966062454e+03,3.209659090602496639e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.748853201922994913e+03,2.928537574700308964e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.455384572976511663e+03,2.672038395461393055e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.211161836184392314e+03,2.438004978491881397e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.007921219358179201e+03,2.224469635334280320e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.387856635516633332e+02,2.029637019685316598e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.980321238080357489e+02,1.851869032619116828e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.808979183129632702e+02,1.689671049902989762e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.834195733850140755e+02,1.541679355608875398e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.022987112957576983e+02,1.406649676365738269e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.347904429622892621e+02,1.283446719852051931e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.786104890513580585e+02,1.171034629570908612e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.318578867501999810e+02,1.068468275654133642e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.929506668298094780e+02,9.748853084708793322e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.605723245038659854e+02,8.894989082296437118e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.336272728162245755e+02,8.115911696143507725e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.112037712316757165e+02,7.405070658343484392e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.254307504367461945e+01,6.756489413397136377e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.701376170653854558e+01,6.164714868981348118e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.409036537155085966e+01,5.624771547852037475e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.333559668304865653e+01,5.132119755403003073e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.438554620513150439e+01,4.682617411165048252e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.693737080698543451e+01,4.272485223335220944e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.073904635063857427e+01,3.898274913533056388e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.558083994255482807e+01,3.556840224626525305e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.128821319528770672e+01,3.245310467869339627e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.771591636675110237e+01,2.961066386941289529e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.474307354027951433e+01,2.701718135963117238e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.226909254254215575e+01,2.465085186331132136e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.021026120311449858e+01,2.249177993433785741e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.496914783215505196e+00,2.052181269109004934e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.071078727811778819e+00,1.872438719201717176e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.884506978841433700e+00,1.708439117899160483e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.897049471866861126e+00,1.558803601760823803e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.075293577129209588e+00,1.422274076614732912e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.391433515372222374e+00,1.297702639848448744e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.822329492841748610e+00,1.184041929160328291e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.348724719381263704e+00,1.080336316626001499e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.954593815837653015e+00,9.857138740422073170e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.626600562814865203e+00,8.993790419948115596e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.353646642613544282e+00,8.206059410145520815e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.126496105116056912e+00,7.487322685825529334e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.374628506617752599e-01,6.831537306733120931e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.801505552580240144e-01,6.233189610171160166e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.492362379713687570e-01,5.687248853644224437e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.402901470563941100e-01,5.189124917762508994e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.496258703149902947e-01,4.734629713783266197e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.741755978515122760e-01,4.319941971315126284e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.113863164971011899e-01,3.941575110129993845e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.591334234246551183e-01,3.596347925957585539e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.156488358988672416e-01,3.281357843796833185e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.794611646062692356e-01,2.993956513865391025e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.493459262101196061e-01,2.731727545004690546e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.242841104710934591e-01,2.492466188329166835e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.034276999662290808e-01,2.274160800305382872e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.607097569739109721e-02,2.074975929407716103e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.162663765670400362e-02,1.893236884147880846e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.960593233753806730e-02,1.727415652730534566e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.960211476756640897e-02,1.576118055951298993e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.127668546679910677e-02,1.438072025322339687e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.434793663026547428e-02,1.312116907871138756e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.858141997242299656e-02,1.197193707690281553e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.378201369332217860e-02,1.092336182191745684e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.978732013638788076e-02,9.966627182056052334e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.646217073400109074e-02,9.093689196194864053e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.369405230450000330e-02,8.297208442378196196e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.138929994019064959e-02,7.570488329981465540e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.469927665108148623e-03,6.907418796623431263e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.870989621076813353e-03,6.302424936445721869e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.538382492753447121e-03,5.750420127841343856e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.427014812126005304e-03,5.246763266542161546e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.499281197110798110e-03,4.787219744493735561e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.723789897081124581e-03,4.367925846437925429e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.074300589310163031e-03,3.985356264860196006e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.528836484270755892e-03,3.636294460175670793e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.068940696433767441e-03,3.317805616951064621e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.679051718007986598e-03,3.027211968785465615e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.345976863742999029e-03,2.762070284388545588e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.058445869641008166e-03,2.520151325565437219e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.067295406899796127e-04,2.299421104396407372e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.823105437953806328e-04,2.098023782027181369e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.775952065196361285e-04,1.914266065287357605e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.856565697549889828e-04,1.746602969948259897e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.593624830921364492e+03,3.241812740098464613e-05
