x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.520904533862427410e+00,7.820185857276429786e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.931168194875857669e+00,7.032360397644454864e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.439299631852720474e+00,6.323902483256538254e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.029969724820592791e+00,5.686816425269350717e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.689327965239163509e+00,5.113912040917437452e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.405848047508970966e+00,4.598723504777399995e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.169937853012486872e+00,4.135436375162627520e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.736148813071348052e-01,3.718821972065057047e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.102361460153627570e-01,3.344178366030351679e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.742733958921995896e-01,3.007277311964259070e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.611260552175806327e-01,2.704316528962589228e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.669655539758999496e-01,2.431876787592770928e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.886057804166039298e-01,2.186883320312076329e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.233952724935093004e-01,1.966571119498679687e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.691275002629973656e-01,1.768453731447547694e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.239662034617842246e-01,1.590295194138720003e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.863832579135447087e-01,1.430084802066375005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.551069683438139057e-01,1.286014413323335104e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.290790379893321793e-01,1.156458042827728905e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.074187589774825702e-01,1.039953511380037332e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.939321178716516658e-02,9.351859434409036664e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.439246542871652546e-02,8.409729273848772779e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.190893919036295073e-02,7.562511707480359391e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.152022761430972986e-02,6.800644998599750801e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.287480755028106466e-02,6.115530684234629089e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.568014365610259336e-02,5.499436532492999463e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.969278987029599221e-02,4.945409276235807061e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.471015192032943036e-02,4.447196138181868097e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.056363213402705170e-02,3.999174261773820738e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.711292459499415275e-02,3.596287251358492032e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.424126760707082780e-02,3.233988105471328200e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.185149282522626052e-02,2.908187899167201107e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.862737367328275329e-03,2.615209636224035683e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.207707654336296801e-03,2.351746750393118035e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.830402395404040414e-03,2.114825787339213170e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.684217670506343245e-03,1.901772846097182501e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.730369992173532462e-03,1.710183401301821060e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.936583987442832805e-03,1.537895165603185843e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.276000295079477612e-03,1.382963685991383529e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.726266724550007424e-03,1.243640398609828640e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.268781924272625112e-03,1.118352894382543261e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.888065967117086037e-03,1.005687172732478429e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.571236555637388257e-03,9.043716831054980643e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.307573123380276290e-03,8.132629741919135402e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.088154082752625530e-03,7.313327888820266021e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.055549449884950450e-04,6.576564593087577681e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.535970974978129389e-04,5.914024710032536603e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.271387379640106039e-04,5.318230783840742493e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.219008910211888523e-04,4.782458656659171331e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.343226204347701899e-04,4.300661579439109955e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.614405375937159988e-04,3.867401968046290522e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.007885292394832594e-04,3.477790034434422028e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.503143115168654878e-04,3.127428600270755477e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.083099867823700636e-04,2.812363470177718996e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.733542534196968966e-04,2.529038804500708879e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.442643132136255135e-04,2.274256987936980681e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.200558489707926073e-04,2.045142541101222997e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.990971814876446343e-05,1.839109667732006723e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.314423550487897384e-05,1.653833071275361347e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.919210689191780000e-05,1.487221711480152600e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.758123370875914914e-05,1.337395204820941014e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.791873848561601290e-05,1.202662602402383187e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.987767107712632080e-05,1.081503305831669516e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.318594564030162054e-05,9.725499056746208723e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.761713405758000879e-05,8.745727488094530086e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.298280428170553711e-05,7.864660605046843236e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.912614435480211849e-05,7.072354645942899309e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.591665635737513605e-05,6.359867609022170319e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.324574074623361791e-05,5.719158332577751157e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.102302166843938775e-05,5.142995742032836250e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.173288910809462501e-06,4.624877239697979675e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.633953009646143195e-06,4.158955316152349729e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.352927409144948926e-06,3.739971554981526801e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.286866007017178867e-06,3.363197286046185931e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.399696451106783254e-06,3.024380217491862317e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.661399558110170705e-06,2.719696444186096070e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.046993553556819574e-06,2.445707290947916890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.535688762744282582e-06,2.199320503500465113e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.110184149881675459e-06,1.977755349145972428e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.756081902414881611e-06,1.778511233287686025e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.461400251803604146e-06,1.599339477603418588e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.216168046054491982e-06,1.438217941357818833e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.012087355547375553e-06,1.293328199428361901e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.422526957372087697e-07,1.163035019475155193e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.009173660636596411e-07,1.045867906633003068e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.832989986688493563e-07,9.405045074382377976e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.854177372703025187e-07,8.457556856862538794e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.039615706427286034e-07,7.605521017852192017e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.361742639932932804e-07,6.839321441399052494e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.797620961608600186e-07,6.150310763586648750e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.328162469030463666e-07,5.530712777984588555e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.937482080877088942e-07,4.973534673022561017e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.612360332946691992e-07,4.472488110794923849e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.341796070744761709e-07,4.021918256587807511e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116634203085167165e-07,3.616739958152578004e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.292559209893458320e-08,3.252380354441927117e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.733208998146927769e-08,2.924727266088266017e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.435527614970771811e-08,2.630082785156883903e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.355605375850152711e-08,2.365121540385650538e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.456900919065852680e-08,2.126853166890909405e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.709004754521714346e-08,1.912588556770874310e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.086610296902989099e-08,1.719909509709243605e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.568657565977675691e-08,1.546641441054413335e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.137620579402445559e-08,1.390828839356361745e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.778914325525334285e-08,1.250713196373812153e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.480401249900695687e-08,1.124713160468763200e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.231980556489900566e-08,1.011406689398645849e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.025246426718804022e-08,9.095150010816820617e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.532035915370884975e-09,8.178881412030712217e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.100306322870538829e-09,7.354920047773239337e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.908830011827434291e-09,6.613966651914769278e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.917290961989860119e-09,5.947658790102642229e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.092138436306861877e-09,5.348476480939629333e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.405451723618544057e-09,4.809657325125529071e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.833995384696257989e-09,4.325120184705317399e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.358433033986875460e-09,3.889396551064496757e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.962673053730258598e-09,3.497568827087542252e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.633324101412471658e-09,3.145214826928988816e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.359241986496253514e-09,2.828357867019132404e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.131152584106370732e-09,2.543421885029045006e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.413380261802698631e-10,2.287191080265424606e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.833755517382283082e-10,2.056773619995005687e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.519201797164287695e-10,1.849569002086369791e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.425238506856217730e-10,1.663238705622389690e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.514849177263739105e-10,1.495679798244832202e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.757228936882104492e-10,1.345001202362346037e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.126742166563995803e-10,1.209502352361137496e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.602055066232894346e-10,1.087654001942680675e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.165413782486246589e-10,9.780809649791497419e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.802043670895750292e-10,8.795465950990508731e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.499649365924636396e-10,7.909388288390062805e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.247998742257769220e-10,7.112576348439735945e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.038576690069980602e-10,6.396037274670374640e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.642969890001810400e-11,5.751684173899513839e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.192625314907103195e-11,5.172244847180188423e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.985657821810520926e-11,4.651179715426650325e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.981227214871314141e-11,4.182608013421967821e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.145346545032428556e-11,3.761241419229269890e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.449732092585652694e-11,3.382324369945333226e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.870846330096862700e-11,3.041580390197429021e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.389101482385155782e-11,2.735163827644094707e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.988196734352727297e-11,2.459616450764619908e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.654566659815919656e-11,2.211828419097953864e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.376922207780189232e-11,1.989003185439152221e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.145868714461598953e-11,1.788625933878046489e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.535880157621954014e-12,1.608435197470418186e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.935739038145204230e-12,1.446397335217272847e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.604119762406129338e-12,1.300683580298296033e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.495964288357232947e-12,1.169649400524829703e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.573775925468983534e-12,1.051815938073382527e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.806350557988004968e-12,9.458533190277137386e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.167720790347580777e-12,8.505656443602258014e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.636277287662442642e-12,7.648774929601226043e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.194037579903387350e-12,6.878217843809232503e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.826037588598654972e-12,6.185288643257577300e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.519825286841273127e-12,5.562166896886722436e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.265039359636854528e-12,5.001820023799011912e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.053058607805703136e-12,4.497923923224963079e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.767102321880746543e-13,4.044791600428937515e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.300271274076342059e-13,3.637308983023048581e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.080459728005256587e-13,3.270877203309352304e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.066392883070931521e-13,2.941360695245904731e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.223757728578179430e-13,2.645040520256789162e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.524041993095521751e-13,2.378572395119124651e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.943569373967040227e-13,2.138948948227640602e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.462698401450762393e-13,1.923465778259392023e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.065157829792630765e-13,1.729690932175189460e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.737496066599194062e-13,1.555437458084902031e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.468626010753726906e-13,1.398738723207093961e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.249449897994156117e-13,1.257826218360378082e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.072551459528255043e-13,1.131109598486842741e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.319449774917905262e-14,1.017158733944040289e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.228727460629200551e-14,9.146875699956123890e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.416440848249754423e-14,8.225396123379403124e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.855104570895689701e-14,7.396748748518494187e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.525724675795615734e-14,6.651581422711048245e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.417155925504943037e-14,5.981484152995799763e-08,1.108873696386399549e-14
