x, current_density, J_max, J_min
1.800000000000000000e+02,1.136096179344552755e+09,3.695835573337063789e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.454520545308818817e+08,3.323507675710529327e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.867992196997984648e+08,2.988689039684027672e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.547693340496306419e+08,2.687600886619829655e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.448948983182545900e+08,2.416845121673598289e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.534580878717491031e+08,2.173365982738539219e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.773649525617157817e+08,1.954415552972689629e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.140407266522293687e+08,1.757522747682145119e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.613427063815731406e+08,1.580465425544719458e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.174877472331061065e+08,1.421245309420028687e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.809919276159313619e+08,1.278065433701117277e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.506203373715982735e+08,1.149309863677364349e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.253452920728719234e+08,1.033525458020472169e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.043115592419676036e+08,9.294054685641208887e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.680741982089988887e+07,8.357747922836203575e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.224058570981076360e+07,7.515767090287317038e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.011815849910431355e+07,6.758609553310998678e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.002995124979788810e+07,6.077729996867216825e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.163460898581156880e+07,5.465443982738062143e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.464805825516339391e+07,4.914841222601998448e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.883389492765493318e+07,4.419707588199715614e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.399538498164069653e+07,3.974454978394728899e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.996880760865376890e+07,3.574058251605051160e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.661791538730374351e+07,3.213998511822490096e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.382932407542545348e+07,2.890212108142961264e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150867602376199141e+07,2.599044772214115262e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.577447393474424258e+06,2.337210375993409455e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.970291142582118511e+06,2.101753844354797602e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.632825876008669846e+06,1.890017803973941207e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.519795740744624287e+06,1.699612592089760602e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.593539102217263542e+06,1.528389286659811139e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.822714186285976786e+06,1.374415453526552916e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.181238566793637350e+06,1.235953336875918359e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.647406613652213011e+06,1.111440246844697595e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.203155038785281591e+06,9.994709229303349555e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.833451688110017916e+06,8.987816741558021307e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.525786898087981855e+06,8.082361169946843386e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.269750205841071438e+06,7.268123500940515101e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.056678090010024142e+06,6.535914210484511405e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.793608229163709329e+05,5.877469550604853034e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.317985147891677916e+05,5.285358284365607053e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.089980953118925681e+05,4.752897816584570706e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.068043629474930349e+05,4.274078773754477501e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.217593852590205497e+05,3.843497181975135952e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.509854927437948063e+05,3.456293477453671396e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.920879070446795085e+05,3.108097661242436245e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.430737087585372501e+05,2.794979979228395596e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.022844029644449183e+05,2.513406570746172220e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.683398006788259954e+05,2.260199585262869671e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.400913173595673288e+05,2.032501317009707540e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.165831082156574266e+05,1.827741952782338113e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.701972525771855726e+04,1.643610568909976259e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.073920170043641701e+04,1.478029050063767843e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.719065297191953869e+04,1.329128635550927371e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.591563641593917419e+04,1.195228828394987062e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.653263895360353490e+04,1.074818429169052280e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.872416781380210159e+04,9.665384805290663615e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.222600752058068610e+04,8.691669299582723528e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.681827962605455832e+04,7.816048376258827746e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.231800267661918406e+04,7.028639737012432888e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.857290066398079580e+04,6.320556651461846195e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.545625045719143600e+04,5.683807661099349149e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.286259386821437693e+04,5.111206387320299633e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070416925999309933e+04,4.596290425621290691e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.907941953273109903e+03,4.133248410603471100e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.413132949928750349e+03,3.716854428633466829e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.169162352155709414e+03,3.342409037940013688e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.133937888921104786e+03,3.005686230496375822e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.272430638512182668e+03,2.702885737098000944e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.555489753837374792e+03,2.430590137348203920e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.958856084330336216e+03,2.185726290493266191e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.462341318332097217e+03,1.965530651813489385e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.049144870571370575e+03,1.767518083129473496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.705285400252133059e+03,1.589453805417502299e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.419127723996687564e+03,1.429328176989926491e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.180989115791734775e+03,1.285334012585985707e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.828116722926495186e+02,1.155846187395238783e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.178896573041922693e+02,1.039403295823649387e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.806425995782838072e+02,9.346911580023550196e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.664264662395099776e+02,8.405279878927886020e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.713765225030815031e+02,7.558510555946865352e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.922765605254028287e+02,6.797046933272052556e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.264500724824544022e+02,6.112295097180766752e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.716696854919426869e+02,5.496526906727582682e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.260817939296933048e+02,4.942792773587637348e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.881438389193271803e+02,4.444843228680852917e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.565721127208418011e+02,3.997058390374321607e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.302983218726549239e+02,3.594384538237865781e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.084334393130316556e+02,3.232277076521153213e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.023762234438007113e+01,2.906649243635474122e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.509517855334634362e+01,2.613825988773139834e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.249373260786604334e+01,2.350502495113825134e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.200688899736004345e+01,2.113706881508795777e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.327980407498301929e+01,1.900766661692599009e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.601717920222294822e+01,1.709278582479270117e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.997326871988862607e+01,1.537081500535516243e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.494356464478373425e+01,1.382231991616944724e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.075787672682524132e+01,1.242982416992014914e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.727457371635003724e+01,1.117761199510332081e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.437579098322906468e+01,1.005155086710130126e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.196344232775403604e+01,9.038932007855123084e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.955901034961648577e+00,8.128326954006608867e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.285237868940434680e+00,7.309458574731355475e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.894922549221031538e+00,6.573085083564196248e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.737910933943094705e+00,5.910895735169024556e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.775053185822124568e+00,5.315417029881830967e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.973769057891920475e+00,4.779928367447307392e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.306945474689381381e+00,4.298386198013038666e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.752019106306835550e+00,3.865355814345823455e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.290212892303967518e+00,3.475950015474089741e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.905900681739221003e+00,3.125773949511334285e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.586078490633899385e+00,2.810875513154086730e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.319924485757807631e+00,2.527700748060951810e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098432805935235734e+00,2.273053730714135600e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.141088304470834647e-01,2.044060503078531474e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.607155833155313518e-01,1.838136636978208844e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.330626925625030266e-01,1.652958066120297372e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.268307634325898325e-01,1.486434856575101549e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.384252229020276226e-01,1.336687619684988931e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.648546900023525996e-01,1.202026301196909299e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.036297563688349910e-01,1.080931107231787973e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.526787520562995826e-01,9.720353518204223292e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.102776463786018846e-01,8.741100324223047210e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.749917118301532182e-01,7.860499593460020151e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.456269771685832493e-01,7.068612825271185102e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.211898269722297694e-01,6.356502748904136752e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.008533806448549119e-01,5.716132457046205673e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.392951323209128789e-02,5.140274700916337679e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.984557131678885422e-02,4.622430323200444036e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.812499612710513713e-02,4.156754908260815682e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.837119820260723374e-02,3.737992821790583093e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.025413798618775879e-02,3.361417895481381493e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.349915826399063601e-02,3.022780087268840816e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.787769058094971206e-02,2.718257515161024912e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.319952116369465578e-02,2.444413323301165747e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.930635465124677652e-02,2.198156893453220164e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.606645784953791845e-02,1.976708964141329943e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.337020227187086900e-02,1.777570263776013235e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.112635463605540602e-02,1.598493303759207038e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.258989801151409557e-03,1.437457013223864124e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.704921686386205677e-03,1.292643929134494101e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.411565241565443142e-03,1.162419684315132145e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.335157125181039239e-03,1.045314561905704068e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.439274883092566952e-03,9.400069080694363493e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.693604520531594028e-03,8.453082157464175452e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.072914766704866203e-03,7.601497111078783746e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.556203323542766744e-03,6.835702913252345070e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.125986210083169892e-03,6.147056775190314966e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.767706156838778474e-03,5.527786604674848832e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.469240030710089982e-03,4.970903289871885704e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.220488624282280209e-03,4.470121819891148220e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013034928648943881e-03,4.019790351862175157e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.398593267679770264e-04,3.614826423973780720e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.951020705267199487e-04,3.250659594574560174e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.738650042315168384e-04,2.923179859956751443e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.720458255684346167e-04,2.628691268663938558e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.861992758963456933e-04,2.363870208811659097e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.134205628931681299e-04,2.125727897649760791e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.512470710382202978e-04,1.911576650021784758e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.975750339873044985e-04,1.718999545025756106e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.505883493819747967e-04,1.545823148532956282e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.086971273460818333e-04,1.390092983709630516e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.048389332019214758e-05,1.250051472700882016e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.465562494122282770e-05,1.124118100525607531e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.010871577311180118e+02,3.241812740098464613e-05
