x, ell
2.340000000000000000e+02,8.755102951248074916e+00
2.350000000000000000e+02,8.755102951248110443e+00
2.360000000000000000e+02,8.755102951248069587e+00
2.370000000000000000e+02,8.755102951248046494e+00
2.380000000000000000e+02,8.755102951248023402e+00
2.390000000000000000e+02,8.755102951248058929e+00
2.400000000000000000e+02,8.755102951248018073e+00
2.410000000000000000e+02,8.755102951247961229e+00
2.420000000000000000e+02,8.755102951247941689e+00
2.430000000000000000e+02,8.755102951247872411e+00
2.440000000000000000e+02,8.755102951247852872e+00
2.450000000000000000e+02,8.755102951247810239e+00
2.460000000000000000e+02,8.755102951247776488e+00
2.470000000000000000e+02,8.755102951247733856e+00
2.480000000000000000e+02,8.755102951247664578e+00
2.490000000000000000e+02,8.755102951247652143e+00
2.500000000000000000e+02,8.755102951247632603e+00
2.510000000000000000e+02,8.755102951247559773e+00
2.520000000000000000e+02,8.755102951247456744e+00
2.530000000000000000e+02,8.755102951247447862e+00
2.540000000000000000e+02,8.755102951247383913e+00
2.550000000000000000e+02,8.755102951247325294e+00
2.560000000000000000e+02,8.755102951247316412e+00
2.570000000000000000e+02,8.755102951247330623e+00
2.580000000000000000e+02,8.755102951247256016e+00
2.590000000000000000e+02,8.755102951247240028e+00
2.600000000000000000e+02,8.755102951247216936e+00
2.610000000000000000e+02,8.755102951247128118e+00
2.620000000000000000e+02,8.755102951247110354e+00
2.630000000000000000e+02,8.755102951247101473e+00
2.640000000000000000e+02,8.755102951247010878e+00
2.650000000000000000e+02,8.755102951246989562e+00
2.660000000000000000e+02,8.755102951246902521e+00
2.670000000000000000e+02,8.755102951246874099e+00
2.680000000000000000e+02,8.755102951246815479e+00
2.690000000000000000e+02,8.755102951246760412e+00
2.700000000000000000e+02,8.755102951246692911e+00
2.710000000000000000e+02,8.755102951246666265e+00
2.720000000000000000e+02,8.755102951246581000e+00
2.730000000000000000e+02,8.755102951246545473e+00
2.740000000000000000e+02,8.755102951246520604e+00
2.750000000000000000e+02,8.755102951246437115e+00
2.760000000000000000e+02,8.755102951246442444e+00
2.770000000000000000e+02,8.755102951246337639e+00
2.780000000000000000e+02,8.755102951246330534e+00
2.790000000000000000e+02,8.755102951246300336e+00
2.800000000000000000e+02,8.755102951246250598e+00
2.810000000000000000e+02,8.755102951246280796e+00
2.820000000000000000e+02,8.755102951246229281e+00
2.830000000000000000e+02,8.755102951246181320e+00
2.840000000000000000e+02,8.755102951246140464e+00
2.850000000000000000e+02,8.755102951246067633e+00
2.860000000000000000e+02,8.755102951246028553e+00
2.870000000000000000e+02,8.755102951245953946e+00
2.880000000000000000e+02,8.755102951245879339e+00
2.890000000000000000e+02,8.755102951245811838e+00
2.900000000000000000e+02,8.755102951245739007e+00
2.910000000000000000e+02,8.755102951245664400e+00
2.920000000000000000e+02,8.755102951245628873e+00
2.930000000000000000e+02,8.755102951245609333e+00
2.940000000000000000e+02,8.755102951245584464e+00
2.950000000000000000e+02,8.755102951245554266e+00
2.960000000000000000e+02,8.755102951245532950e+00
2.970000000000000000e+02,8.755102951245463672e+00
2.980000000000000000e+02,8.755102951245467224e+00
2.990000000000000000e+02,8.755102951245447684e+00
3.000000000000000000e+02,8.755102951245383736e+00
3.010000000000000000e+02,8.755102951245353538e+00
3.020000000000000000e+02,8.755102951245318010e+00
3.030000000000000000e+02,8.755102951245296694e+00
3.040000000000000000e+02,8.755102951245255838e+00
3.050000000000000000e+02,8.755102951245213205e+00
3.060000000000000000e+02,8.755102951245142151e+00
3.070000000000000000e+02,8.755102951245151033e+00
3.080000000000000000e+02,8.755102951245081755e+00
3.090000000000000000e+02,8.755102951245024911e+00
3.100000000000000000e+02,8.755102951244994713e+00
3.110000000000000000e+02,8.755102951244982279e+00
3.120000000000000000e+02,8.755102951244916554e+00
3.130000000000000000e+02,8.755102951244881027e+00
3.140000000000000000e+02,8.755102951244904119e+00
3.150000000000000000e+02,8.755102951244834841e+00
3.160000000000000000e+02,8.755102951244770892e+00
3.170000000000000000e+02,8.755102951244740694e+00
3.180000000000000000e+02,8.755102951244687404e+00
3.190000000000000000e+02,8.755102951244689180e+00
3.200000000000000000e+02,8.755102951244609244e+00
3.210000000000000000e+02,8.755102951244602139e+00
3.220000000000000000e+02,8.755102951244548848e+00
3.230000000000000000e+02,8.755102951244481346e+00
3.240000000000000000e+02,8.755102951244440490e+00
3.250000000000000000e+02,8.755102951244355225e+00
3.260000000000000000e+02,8.755102951244388976e+00
3.270000000000000000e+02,8.755102951244344567e+00
3.280000000000000000e+02,8.755102951244307263e+00
3.290000000000000000e+02,8.755102951244268183e+00
3.300000000000000000e+02,8.755102951244204235e+00
3.310000000000000000e+02,8.755102951244181142e+00
3.320000000000000000e+02,8.755102951244127851e+00
3.330000000000000000e+02,8.755102951244088771e+00
3.340000000000000000e+02,8.755102951244047915e+00
3.350000000000000000e+02,8.755102951243960874e+00
3.360000000000000000e+02,8.755102951243896925e+00
3.370000000000000000e+02,8.755102951243870280e+00
3.380000000000000000e+02,8.755102951243747711e+00
3.390000000000000000e+02,8.755102951243721066e+00
3.400000000000000000e+02,8.755102951243609155e+00
3.410000000000000000e+02,8.755102951243539877e+00
3.420000000000000000e+02,8.755102951243525666e+00
3.430000000000000000e+02,8.755102951243461717e+00
3.440000000000000000e+02,8.755102951243429743e+00
3.450000000000000000e+02,8.755102951243392440e+00
3.460000000000000000e+02,8.755102951243332043e+00
3.470000000000000000e+02,8.755102951243353360e+00
3.480000000000000000e+02,8.755102951243321385e+00
3.490000000000000000e+02,8.755102951243248555e+00
3.500000000000000000e+02,8.755102951243271647e+00
3.510000000000000000e+02,8.755102951243188159e+00
3.520000000000000000e+02,8.755102951243191711e+00
3.530000000000000000e+02,8.755102951243147302e+00
3.540000000000000000e+02,8.755102951243079801e+00
3.550000000000000000e+02,8.755102951243086906e+00
3.560000000000000000e+02,8.755102951243006970e+00
3.570000000000000000e+02,8.755102951242969667e+00
3.580000000000000000e+02,8.755102951242864862e+00
3.590000000000000000e+02,8.755102951242848874e+00
3.600000000000000000e+02,8.755102951242808018e+00
3.610000000000000000e+02,8.755102951242767162e+00
3.620000000000000000e+02,8.755102951242719200e+00
3.630000000000000000e+02,8.755102951242715648e+00
3.640000000000000000e+02,8.755102951242694331e+00
3.650000000000000000e+02,8.755102951242637488e+00
3.660000000000000000e+02,8.755102951242612619e+00
3.670000000000000000e+02,8.755102951242580644e+00
3.680000000000000000e+02,8.755102951242573539e+00
3.690000000000000000e+02,8.755102951242509590e+00
3.700000000000000000e+02,8.755102951242491827e+00
3.710000000000000000e+02,8.755102951242422549e+00
3.720000000000000000e+02,8.755102951242392351e+00
3.730000000000000000e+02,8.755102951242351494e+00
3.740000000000000000e+02,8.755102951242340836e+00
3.750000000000000000e+02,8.755102951242246689e+00
3.760000000000000000e+02,8.755102951242147213e+00
3.770000000000000000e+02,8.755102951242140108e+00
3.780000000000000000e+02,8.755102951242054843e+00
3.790000000000000000e+02,8.755102951241999776e+00
3.800000000000000000e+02,8.755102951241953591e+00
3.810000000000000000e+02,8.755102951241886089e+00
3.820000000000000000e+02,8.755102951241862996e+00
3.830000000000000000e+02,8.755102951241793718e+00
3.840000000000000000e+02,8.755102951241768849e+00
3.850000000000000000e+02,8.755102951241747533e+00
3.860000000000000000e+02,8.755102951241722664e+00
3.870000000000000000e+02,8.755102951241687137e+00
3.880000000000000000e+02,8.755102951241624964e+00
3.890000000000000000e+02,8.755102951241648057e+00
3.900000000000000000e+02,8.755102951241527265e+00
3.910000000000000000e+02,8.755102951241481080e+00
3.920000000000000000e+02,8.755102951241417131e+00
3.930000000000000000e+02,8.755102951241399367e+00
3.940000000000000000e+02,8.755102951241326537e+00
3.950000000000000000e+02,8.755102951241262588e+00
3.960000000000000000e+02,8.755102951241196862e+00
3.970000000000000000e+02,8.755102951241159559e+00
3.980000000000000000e+02,8.755102951241079623e+00
3.990000000000000000e+02,8.755102951241003240e+00
4.000000000000000000e+02,8.755102951240957054e+00
4.010000000000000000e+02,8.755102951240855802e+00
4.020000000000000000e+02,8.755102951240814946e+00
4.030000000000000000e+02,8.755102951240798959e+00
4.040000000000000000e+02,8.755102951240784748e+00
4.050000000000000000e+02,8.755102951240752773e+00
4.060000000000000000e+02,8.755102951240672837e+00
4.070000000000000000e+02,8.755102951240630205e+00
4.080000000000000000e+02,8.755102951240536058e+00
4.090000000000000000e+02,8.755102951240454345e+00
4.100000000000000000e+02,8.755102951240433029e+00
4.110000000000000000e+02,8.755102951240424147e+00
4.120000000000000000e+02,8.755102951240337106e+00
4.130000000000000000e+02,8.755102951240264275e+00
4.140000000000000000e+02,8.755102951240226972e+00
4.150000000000000000e+02,8.755102951240132825e+00
4.160000000000000000e+02,8.755102951240116838e+00
4.170000000000000000e+02,8.755102951239992493e+00
4.180000000000000000e+02,8.755102951239933873e+00
4.190000000000000000e+02,8.755102951239837950e+00
4.200000000000000000e+02,8.755102951239804199e+00
4.210000000000000000e+02,8.755102951239702946e+00
4.220000000000000000e+02,8.755102951239710052e+00
4.230000000000000000e+02,8.755102951239601694e+00
4.240000000000000000e+02,8.755102951239566167e+00
4.250000000000000000e+02,8.755102951239493336e+00
4.260000000000000000e+02,8.755102951239418729e+00
4.270000000000000000e+02,8.755102951239338793e+00
4.280000000000000000e+02,8.755102951239280173e+00
4.290000000000000000e+02,8.755102951239257081e+00
4.300000000000000000e+02,8.755102951239216225e+00
4.310000000000000000e+02,8.755102951239200237e+00
4.320000000000000000e+02,8.755102951239171816e+00
4.330000000000000000e+02,8.755102951239143394e+00
4.340000000000000000e+02,8.755102951239079445e+00
4.350000000000000000e+02,8.755102951238988851e+00
4.360000000000000000e+02,8.755102951238908915e+00
4.370000000000000000e+02,8.755102951238844966e+00
4.380000000000000000e+02,8.755102951238848519e+00
4.390000000000000000e+02,8.755102951238779241e+00
4.400000000000000000e+02,8.755102951238734832e+00
4.410000000000000000e+02,8.755102951238709963e+00
4.420000000000000000e+02,8.755102951238622921e+00
4.430000000000000000e+02,8.755102951238590947e+00
4.440000000000000000e+02,8.755102951238535880e+00
4.450000000000000000e+02,8.755102951238479037e+00
4.460000000000000000e+02,8.755102951238434628e+00
4.470000000000000000e+02,8.755102951238400877e+00
4.480000000000000000e+02,8.755102951238354692e+00
4.490000000000000000e+02,8.755102951238249887e+00
4.500000000000000000e+02,8.755102951238251663e+00
4.510000000000000000e+02,8.755102951238185938e+00
4.520000000000000000e+02,8.755102951238114883e+00
4.530000000000000000e+02,8.755102951238098896e+00
4.540000000000000000e+02,8.755102951238061593e+00
4.550000000000000000e+02,8.755102951238011855e+00
4.560000000000000000e+02,8.755102951237997644e+00
4.570000000000000000e+02,8.755102951237942577e+00
4.580000000000000000e+02,8.755102951237914155e+00
4.590000000000000000e+02,8.755102951237875075e+00
4.600000000000000000e+02,8.755102951237796916e+00
4.610000000000000000e+02,8.755102951237763165e+00
4.620000000000000000e+02,8.755102951237725861e+00
4.630000000000000000e+02,8.755102951237649478e+00
4.640000000000000000e+02,8.755102951237596187e+00
4.650000000000000000e+02,8.755102951237528686e+00
4.660000000000000000e+02,8.755102951237436315e+00
4.670000000000000000e+02,8.755102951237406117e+00
4.680000000000000000e+02,8.755102951237370590e+00
4.690000000000000000e+02,8.755102951237313746e+00
4.700000000000000000e+02,8.755102951237260456e+00
4.710000000000000000e+02,8.755102951237187625e+00
4.720000000000000000e+02,8.755102951237146769e+00
4.730000000000000000e+02,8.755102951237081044e+00
4.740000000000000000e+02,8.755102951237001108e+00
4.750000000000000000e+02,8.755102951236994002e+00
4.760000000000000000e+02,8.755102951236937159e+00
4.770000000000000000e+02,8.755102951236846565e+00
4.780000000000000000e+02,8.755102951236759523e+00
4.790000000000000000e+02,8.755102951236711561e+00
4.800000000000000000e+02,8.755102951236638731e+00
4.810000000000000000e+02,8.755102951236544584e+00
4.820000000000000000e+02,8.755102951236485964e+00
4.830000000000000000e+02,8.755102951236494846e+00
4.840000000000000000e+02,8.755102951236423792e+00
4.850000000000000000e+02,8.755102951236365172e+00
4.860000000000000000e+02,8.755102951236342079e+00
4.870000000000000000e+02,8.755102951236283459e+00
4.880000000000000000e+02,8.755102951236180431e+00
4.890000000000000000e+02,8.755102951236187536e+00
4.900000000000000000e+02,8.755102951236086284e+00
4.910000000000000000e+02,8.755102951236052533e+00
4.920000000000000000e+02,8.755102951236040099e+00
4.930000000000000000e+02,8.755102951235997466e+00
4.940000000000000000e+02,8.755102951235935294e+00
4.950000000000000000e+02,8.755102951235928188e+00
4.960000000000000000e+02,8.755102951235874897e+00
4.970000000000000000e+02,8.755102951235775421e+00
4.980000000000000000e+02,8.755102951235659958e+00
4.990000000000000000e+02,8.755102951235587128e+00
5.000000000000000000e+02,8.755102951235526731e+00
5.010000000000000000e+02,8.755102951235494757e+00
5.020000000000000000e+02,8.755102951235457454e+00
5.030000000000000000e+02,8.755102951235343767e+00
5.040000000000000000e+02,8.755102951235283371e+00
5.050000000000000000e+02,8.755102951235262054e+00
5.060000000000000000e+02,8.755102951235155473e+00
5.070000000000000000e+02,8.755102951235130604e+00
5.080000000000000000e+02,8.755102951235047115e+00
5.090000000000000000e+02,8.755102951235055997e+00
5.100000000000000000e+02,8.755102951234984943e+00
5.110000000000000000e+02,8.755102951235006259e+00
5.120000000000000000e+02,8.755102951234922770e+00
5.130000000000000000e+02,8.755102951234878361e+00
5.140000000000000000e+02,8.755102951234800202e+00
5.150000000000000000e+02,8.755102951234686515e+00
5.160000000000000000e+02,8.755102951234599473e+00
5.170000000000000000e+02,8.755102951234528419e+00
5.180000000000000000e+02,8.755102951234411179e+00
5.190000000000000000e+02,8.755102951234343678e+00
5.200000000000000000e+02,8.755102951234277953e+00
5.210000000000000000e+02,8.755102951234254860e+00
5.220000000000000000e+02,8.755102951234224662e+00
5.230000000000000000e+02,8.755102951234142949e+00
5.240000000000000000e+02,8.755102951234103870e+00
5.250000000000000000e+02,8.755102951233981301e+00
5.260000000000000000e+02,8.755102951233912023e+00
5.270000000000000000e+02,8.755102951233812547e+00
5.280000000000000000e+02,8.755102951233762809e+00
5.290000000000000000e+02,8.755102951233688202e+00
5.300000000000000000e+02,8.755102951233617148e+00
5.310000000000000000e+02,8.755102951233503461e+00
5.320000000000000000e+02,8.755102951233485697e+00
5.330000000000000000e+02,8.755102951233409314e+00
5.340000000000000000e+02,8.755102951233292075e+00
5.350000000000000000e+02,8.755102951233258324e+00
5.360000000000000000e+02,8.755102951233155295e+00
5.370000000000000000e+02,8.755102951233117992e+00
5.380000000000000000e+02,8.755102951233105557e+00
5.390000000000000000e+02,8.755102951232959896e+00
5.400000000000000000e+02,8.755102951232926145e+00
5.410000000000000000e+02,8.755102951232840880e+00
5.420000000000000000e+02,8.755102951232808906e+00
5.430000000000000000e+02,8.755102951232728969e+00
5.440000000000000000e+02,8.755102951232659692e+00
5.450000000000000000e+02,8.755102951232622388e+00
5.460000000000000000e+02,8.755102951232597519e+00
5.470000000000000000e+02,8.755102951232574426e+00
5.480000000000000000e+02,8.755102951232496267e+00
5.490000000000000000e+02,8.755102951232482056e+00
5.500000000000000000e+02,8.755102951232450081e+00
5.510000000000000000e+02,8.755102951232402120e+00
5.520000000000000000e+02,8.755102951232359487e+00
5.530000000000000000e+02,8.755102951232350605e+00
5.540000000000000000e+02,8.755102951232252906e+00
5.550000000000000000e+02,8.755102951232204944e+00
5.560000000000000000e+02,8.755102951232199615e+00
5.570000000000000000e+02,8.755102951232146324e+00
5.580000000000000000e+02,8.755102951232085928e+00
5.590000000000000000e+02,8.755102951232029085e+00
5.600000000000000000e+02,8.755102951231979347e+00
5.610000000000000000e+02,8.755102951231927833e+00
5.620000000000000000e+02,8.755102951231849673e+00
5.630000000000000000e+02,8.755102951231757302e+00
5.640000000000000000e+02,8.755102951231670261e+00
5.650000000000000000e+02,8.755102951231636510e+00
5.660000000000000000e+02,8.755102951231553021e+00
5.670000000000000000e+02,8.755102951231469532e+00
5.680000000000000000e+02,8.755102951231407360e+00
5.690000000000000000e+02,8.755102951231323871e+00
5.700000000000000000e+02,8.755102951231220842e+00
5.710000000000000000e+02,8.755102951231132025e+00
5.720000000000000000e+02,8.755102951231060970e+00
5.730000000000000000e+02,8.755102951230968600e+00
5.740000000000000000e+02,8.755102951230915309e+00
5.750000000000000000e+02,8.755102951230851360e+00
5.760000000000000000e+02,8.755102951230814057e+00
5.770000000000000000e+02,8.755102951230714581e+00
5.780000000000000000e+02,8.755102951230670172e+00
5.790000000000000000e+02,8.755102951230577801e+00
5.800000000000000000e+02,8.755102951230476549e+00
5.810000000000000000e+02,8.755102951230391284e+00
