x, lambda_eff
5.820000000000000000e+02,7.592463100582683921e+01
5.830000000000000000e+02,7.592463100582722291e+01
5.840000000000000000e+02,7.592463100582730817e+01
5.850000000000000000e+02,7.592463100582767765e+01
5.860000000000000000e+02,7.592463100582780555e+01
5.870000000000000000e+02,7.592463100582811819e+01
5.880000000000000000e+02,7.592463100582828872e+01
5.890000000000000000e+02,7.592463100582858715e+01
5.900000000000000000e+02,7.592463100582871505e+01
5.910000000000000000e+02,7.592463100582912716e+01
5.920000000000000000e+02,7.592463100582945401e+01
5.930000000000000000e+02,7.592463100582975244e+01
5.940000000000000000e+02,7.592463100583022140e+01
5.950000000000000000e+02,7.592463100583049140e+01
5.960000000000000000e+02,7.592463100583067614e+01
5.970000000000000000e+02,7.592463100583100299e+01
5.980000000000000000e+02,7.592463100583128721e+01
5.990000000000000000e+02,7.592463100583155722e+01
6.000000000000000000e+02,7.592463100583175617e+01
6.010000000000000000e+02,7.592463100583211144e+01
6.020000000000000000e+02,7.592463100583250935e+01
6.030000000000000000e+02,7.592463100583266566e+01
6.040000000000000000e+02,7.592463100583270830e+01
6.050000000000000000e+02,7.592463100583297830e+01
6.060000000000000000e+02,7.592463100583336200e+01
6.070000000000000000e+02,7.592463100583344726e+01
6.080000000000000000e+02,7.592463100583367464e+01
6.090000000000000000e+02,7.592463100583404412e+01
6.100000000000000000e+02,7.592463100583421465e+01
6.110000000000000000e+02,7.592463100583441360e+01
6.120000000000000000e+02,7.592463100583482571e+01
6.130000000000000000e+02,7.592463100583513835e+01
6.140000000000000000e+02,7.592463100583543678e+01
6.150000000000000000e+02,7.592463100583556468e+01
6.160000000000000000e+02,7.592463100583606206e+01
6.170000000000000000e+02,7.592463100583606206e+01
6.180000000000000000e+02,7.592463100583624680e+01
6.190000000000000000e+02,7.592463100583658786e+01
6.200000000000000000e+02,7.592463100583690050e+01
6.210000000000000000e+02,7.592463100583704261e+01
6.220000000000000000e+02,7.592463100583734104e+01
6.230000000000000000e+02,7.592463100583765367e+01
6.240000000000000000e+02,7.592463100583819369e+01
6.250000000000000000e+02,7.592463100583852054e+01
6.260000000000000000e+02,7.592463100583869107e+01
6.270000000000000000e+02,7.592463100583879054e+01
6.280000000000000000e+02,7.592463100583916003e+01
6.290000000000000000e+02,7.592463100583950109e+01
6.300000000000000000e+02,7.592463100583967162e+01
6.310000000000000000e+02,7.592463100583988478e+01
6.320000000000000000e+02,7.592463100584019742e+01
6.330000000000000000e+02,7.592463100584035374e+01
6.340000000000000000e+02,7.592463100584056690e+01
6.350000000000000000e+02,7.592463100584080848e+01
6.360000000000000000e+02,7.592463100584119218e+01
6.370000000000000000e+02,7.592463100584144797e+01
6.380000000000000000e+02,7.592463100584170377e+01
6.390000000000000000e+02,7.592463100584193114e+01
6.400000000000000000e+02,7.592463100584201641e+01
6.410000000000000000e+02,7.592463100584235747e+01
6.420000000000000000e+02,7.592463100584265590e+01
6.430000000000000000e+02,7.592463100584302538e+01
6.440000000000000000e+02,7.592463100584328117e+01
6.450000000000000000e+02,7.592463100584362223e+01
6.460000000000000000e+02,7.592463100584387803e+01
6.470000000000000000e+02,7.592463100584416225e+01
6.480000000000000000e+02,7.592463100584426172e+01
6.490000000000000000e+02,7.592463100584454594e+01
6.500000000000000000e+02,7.592463100584494384e+01
6.510000000000000000e+02,7.592463100584518543e+01
6.520000000000000000e+02,7.592463100584554070e+01
6.530000000000000000e+02,7.592463100584589597e+01
6.540000000000000000e+02,7.592463100584627966e+01
6.550000000000000000e+02,7.592463100584656388e+01
6.560000000000000000e+02,7.592463100584694757e+01
6.570000000000000000e+02,7.592463100584707547e+01
6.580000000000000000e+02,7.592463100584751601e+01
6.590000000000000000e+02,7.592463100584792812e+01
6.600000000000000000e+02,7.592463100584829760e+01
6.610000000000000000e+02,7.592463100584865288e+01
6.620000000000000000e+02,7.592463100584895130e+01
6.630000000000000000e+02,7.592463100584902236e+01
6.640000000000000000e+02,7.592463100584956237e+01
6.650000000000000000e+02,7.592463100584984659e+01
6.660000000000000000e+02,7.592463100585008817e+01
6.670000000000000000e+02,7.592463100585044344e+01
6.680000000000000000e+02,7.592463100585088398e+01
6.690000000000000000e+02,7.592463100585123925e+01
6.700000000000000000e+02,7.592463100585159452e+01
6.710000000000000000e+02,7.592463100585170821e+01
6.720000000000000000e+02,7.592463100585207769e+01
6.730000000000000000e+02,7.592463100585231928e+01
6.740000000000000000e+02,7.592463100585270297e+01
6.750000000000000000e+02,7.592463100585311508e+01
6.760000000000000000e+02,7.592463100585334246e+01
6.770000000000000000e+02,7.592463100585366931e+01
6.780000000000000000e+02,7.592463100585385405e+01
6.790000000000000000e+02,7.592463100585429459e+01
6.800000000000000000e+02,7.592463100585469249e+01
6.810000000000000000e+02,7.592463100585494828e+01
6.820000000000000000e+02,7.592463100585527513e+01
6.830000000000000000e+02,7.592463100585570146e+01
6.840000000000000000e+02,7.592463100585598568e+01
6.850000000000000000e+02,7.592463100585631253e+01
6.860000000000000000e+02,7.592463100585649727e+01
6.870000000000000000e+02,7.592463100585700886e+01
6.880000000000000000e+02,7.592463100585723623e+01
6.890000000000000000e+02,7.592463100585750624e+01
6.900000000000000000e+02,7.592463100585796099e+01
6.910000000000000000e+02,7.592463100585837310e+01
6.920000000000000000e+02,7.592463100585875679e+01
6.930000000000000000e+02,7.592463100585884206e+01
6.940000000000000000e+02,7.592463100585922575e+01
6.950000000000000000e+02,7.592463100585941049e+01
6.960000000000000000e+02,7.592463100585953839e+01
6.970000000000000000e+02,7.592463100585975155e+01
6.980000000000000000e+02,7.592463100586013525e+01
6.990000000000000000e+02,7.592463100586051894e+01
7.000000000000000000e+02,7.592463100586086000e+01
7.010000000000000000e+02,7.592463100586144265e+01
7.020000000000000000e+02,7.592463100586168423e+01
7.030000000000000000e+02,7.592463100586189739e+01
7.040000000000000000e+02,7.592463100586219582e+01
7.050000000000000000e+02,7.592463100586269320e+01
7.060000000000000000e+02,7.592463100586275004e+01
7.070000000000000000e+02,7.592463100586307689e+01
7.080000000000000000e+02,7.592463100586341795e+01
7.090000000000000000e+02,7.592463100586381586e+01
7.100000000000000000e+02,7.592463100586428482e+01
7.110000000000000000e+02,7.592463100586481062e+01
7.120000000000000000e+02,7.592463100586505220e+01
7.130000000000000000e+02,7.592463100586536484e+01
7.140000000000000000e+02,7.592463100586584801e+01
7.150000000000000000e+02,7.592463100586616065e+01
7.160000000000000000e+02,7.592463100586650171e+01
7.170000000000000000e+02,7.592463100586681435e+01
7.180000000000000000e+02,7.592463100586708435e+01
7.190000000000000000e+02,7.592463100586742542e+01
7.200000000000000000e+02,7.592463100586773805e+01
7.210000000000000000e+02,7.592463100586796543e+01
7.220000000000000000e+02,7.592463100586834912e+01
7.230000000000000000e+02,7.592463100586866176e+01
7.240000000000000000e+02,7.592463100586894598e+01
7.250000000000000000e+02,7.592463100586937230e+01
7.260000000000000000e+02,7.592463100586958547e+01
7.270000000000000000e+02,7.592463100586985547e+01
7.280000000000000000e+02,7.592463100587029601e+01
7.290000000000000000e+02,7.592463100587053759e+01
7.300000000000000000e+02,7.592463100587090707e+01
7.310000000000000000e+02,7.592463100587131919e+01
7.320000000000000000e+02,7.592463100587183078e+01
7.330000000000000000e+02,7.592463100587208658e+01
7.340000000000000000e+02,7.592463100587242764e+01
7.350000000000000000e+02,7.592463100587289659e+01
7.360000000000000000e+02,7.592463100587340818e+01
7.370000000000000000e+02,7.592463100587383451e+01
7.380000000000000000e+02,7.592463100587421820e+01
7.390000000000000000e+02,7.592463100587441716e+01
7.400000000000000000e+02,7.592463100587487190e+01
7.410000000000000000e+02,7.592463100587518454e+01
7.420000000000000000e+02,7.592463100587544034e+01
7.430000000000000000e+02,7.592463100587568192e+01
7.440000000000000000e+02,7.592463100587588087e+01
7.450000000000000000e+02,7.592463100587616509e+01
7.460000000000000000e+02,7.592463100587649194e+01
7.470000000000000000e+02,7.592463100587690406e+01
7.480000000000000000e+02,7.592463100587725933e+01
7.490000000000000000e+02,7.592463100587792724e+01
7.500000000000000000e+02,7.592463100587823988e+01
7.510000000000000000e+02,7.592463100587886515e+01
7.520000000000000000e+02,7.592463100587907832e+01
7.530000000000000000e+02,7.592463100587964675e+01
7.540000000000000000e+02,7.592463100587980307e+01
7.550000000000000000e+02,7.592463100588017255e+01
7.560000000000000000e+02,7.592463100588068414e+01
7.570000000000000000e+02,7.592463100588096836e+01
7.580000000000000000e+02,7.592463100588150837e+01
7.590000000000000000e+02,7.592463100588214786e+01
7.600000000000000000e+02,7.592463100588250313e+01
7.610000000000000000e+02,7.592463100588308578e+01
7.620000000000000000e+02,7.592463100588346947e+01
7.630000000000000000e+02,7.592463100588389580e+01
7.640000000000000000e+02,7.592463100588449265e+01
7.650000000000000000e+02,7.592463100588470581e+01
7.660000000000000000e+02,7.592463100588516056e+01
7.670000000000000000e+02,7.592463100588547320e+01
7.680000000000000000e+02,7.592463100588560110e+01
7.690000000000000000e+02,7.592463100588599900e+01
7.700000000000000000e+02,7.592463100588655323e+01
7.710000000000000000e+02,7.592463100588699376e+01
7.720000000000000000e+02,7.592463100588739167e+01
7.730000000000000000e+02,7.592463100588777536e+01
7.740000000000000000e+02,7.592463100588825853e+01
7.750000000000000000e+02,7.592463100588875591e+01
7.760000000000000000e+02,7.592463100588918223e+01
7.770000000000000000e+02,7.592463100588956593e+01
7.780000000000000000e+02,7.592463100588996383e+01
7.790000000000000000e+02,7.592463100589026226e+01
7.800000000000000000e+02,7.592463100589060332e+01
7.810000000000000000e+02,7.592463100589075964e+01
7.820000000000000000e+02,7.592463100589137071e+01
7.830000000000000000e+02,7.592463100589154124e+01
7.840000000000000000e+02,7.592463100589199598e+01
7.850000000000000000e+02,7.592463100589249336e+01
7.860000000000000000e+02,7.592463100589296232e+01
7.870000000000000000e+02,7.592463100589330338e+01
7.880000000000000000e+02,7.592463100589360181e+01
7.890000000000000000e+02,7.592463100589409919e+01
7.900000000000000000e+02,7.592463100589436920e+01
7.910000000000000000e+02,7.592463100589472447e+01
7.920000000000000000e+02,7.592463100589522185e+01
7.930000000000000000e+02,7.592463100589586134e+01
7.940000000000000000e+02,7.592463100589617397e+01
7.950000000000000000e+02,7.592463100589667135e+01
7.960000000000000000e+02,7.592463100589711189e+01
7.970000000000000000e+02,7.592463100589746716e+01
7.980000000000000000e+02,7.592463100589775138e+01
7.990000000000000000e+02,7.592463100589806402e+01
8.000000000000000000e+02,7.592463100589866087e+01
8.010000000000000000e+02,7.592463100589878877e+01
8.020000000000000000e+02,7.592463100589908720e+01
8.030000000000000000e+02,7.592463100589951353e+01
8.040000000000000000e+02,7.592463100590023828e+01
8.050000000000000000e+02,7.592463100590052250e+01
8.060000000000000000e+02,7.592463100590104830e+01
8.070000000000000000e+02,7.592463100590136094e+01
8.080000000000000000e+02,7.592463100590158831e+01
8.090000000000000000e+02,7.592463100590204306e+01
8.100000000000000000e+02,7.592463100590255465e+01
8.110000000000000000e+02,7.592463100590303782e+01
8.120000000000000000e+02,7.592463100590357783e+01
8.130000000000000000e+02,7.592463100590427416e+01
8.140000000000000000e+02,7.592463100590450154e+01
8.150000000000000000e+02,7.592463100590521208e+01
8.160000000000000000e+02,7.592463100590560998e+01
8.170000000000000000e+02,7.592463100590599367e+01
8.180000000000000000e+02,7.592463100590647684e+01
8.190000000000000000e+02,7.592463100590696001e+01
8.200000000000000000e+02,7.592463100590758529e+01
8.210000000000000000e+02,7.592463100590795477e+01
8.220000000000000000e+02,7.592463100590825320e+01
8.230000000000000000e+02,7.592463100590859426e+01
8.240000000000000000e+02,7.592463100590909164e+01
8.250000000000000000e+02,7.592463100590956060e+01
8.260000000000000000e+02,7.592463100590991587e+01
8.270000000000000000e+02,7.592463100591041325e+01
8.280000000000000000e+02,7.592463100591089642e+01
8.290000000000000000e+02,7.592463100591128011e+01
8.300000000000000000e+02,7.592463100591167802e+01
8.310000000000000000e+02,7.592463100591223224e+01
8.320000000000000000e+02,7.592463100591263014e+01
8.330000000000000000e+02,7.592463100591278646e+01
8.340000000000000000e+02,7.592463100591325542e+01
8.350000000000000000e+02,7.592463100591372438e+01
8.360000000000000000e+02,7.592463100591416492e+01
8.370000000000000000e+02,7.592463100591464809e+01
8.380000000000000000e+02,7.592463100591496072e+01
8.390000000000000000e+02,7.592463100591540126e+01
8.400000000000000000e+02,7.592463100591589864e+01
8.410000000000000000e+02,7.592463100591623970e+01
8.420000000000000000e+02,7.592463100591672287e+01
8.430000000000000000e+02,7.592463100591709235e+01
8.440000000000000000e+02,7.592463100591754710e+01
8.450000000000000000e+02,7.592463100591785974e+01
8.460000000000000000e+02,7.592463100591818659e+01
8.470000000000000000e+02,7.592463100591879765e+01
8.480000000000000000e+02,7.592463100591915293e+01
8.490000000000000000e+02,7.592463100591969294e+01
8.500000000000000000e+02,7.592463100591990610e+01
8.510000000000000000e+02,7.592463100592021874e+01
8.520000000000000000e+02,7.592463100592084402e+01
8.530000000000000000e+02,7.592463100592129877e+01
8.540000000000000000e+02,7.592463100592161140e+01
8.550000000000000000e+02,7.592463100592186720e+01
8.560000000000000000e+02,7.592463100592223668e+01
8.570000000000000000e+02,7.592463100592246406e+01
8.580000000000000000e+02,7.592463100592294722e+01
8.590000000000000000e+02,7.592463100592321723e+01
8.600000000000000000e+02,7.592463100592355829e+01
8.610000000000000000e+02,7.592463100592384251e+01
8.620000000000000000e+02,7.592463100592433989e+01
8.630000000000000000e+02,7.592463100592468095e+01
8.640000000000000000e+02,7.592463100592487990e+01
8.650000000000000000e+02,7.592463100592532044e+01
8.660000000000000000e+02,7.592463100592578940e+01
8.670000000000000000e+02,7.592463100592608782e+01
8.680000000000000000e+02,7.592463100592648573e+01
8.690000000000000000e+02,7.592463100592695469e+01
8.700000000000000000e+02,7.592463100592716785e+01
8.710000000000000000e+02,7.592463100592735259e+01
8.720000000000000000e+02,7.592463100592766523e+01
8.730000000000000000e+02,7.592463100592794945e+01
8.740000000000000000e+02,7.592463100592831893e+01
8.750000000000000000e+02,7.592463100592846104e+01
8.760000000000000000e+02,7.592463100592887315e+01
8.770000000000000000e+02,7.592463100592927105e+01
8.780000000000000000e+02,7.592463100592989633e+01
8.790000000000000000e+02,7.592463100593042213e+01
8.800000000000000000e+02,7.592463100593082004e+01
8.810000000000000000e+02,7.592463100593120373e+01
8.820000000000000000e+02,7.592463100593153058e+01
8.830000000000000000e+02,7.592463100593190006e+01
8.840000000000000000e+02,7.592463100593228376e+01
8.850000000000000000e+02,7.592463100593273850e+01
8.860000000000000000e+02,7.592463100593290903e+01
8.870000000000000000e+02,7.592463100593323588e+01
8.880000000000000000e+02,7.592463100593340641e+01
8.890000000000000000e+02,7.592463100593364800e+01
8.900000000000000000e+02,7.592463100593381853e+01
8.910000000000000000e+02,7.592463100593414538e+01
8.920000000000000000e+02,7.592463100593438696e+01
8.930000000000000000e+02,7.592463100593458591e+01
8.940000000000000000e+02,7.592463100593481329e+01
8.950000000000000000e+02,7.592463100593526804e+01
8.960000000000000000e+02,7.592463100593565173e+01
8.970000000000000000e+02,7.592463100593597858e+01
8.980000000000000000e+02,7.592463100593623437e+01
8.990000000000000000e+02,7.592463100593641911e+01
9.000000000000000000e+02,7.592463100593660386e+01
9.010000000000000000e+02,7.592463100593697334e+01
9.020000000000000000e+02,7.592463100593712966e+01
9.030000000000000000e+02,7.592463100593742809e+01
9.040000000000000000e+02,7.592463100593776915e+01
9.050000000000000000e+02,7.592463100593795389e+01
9.060000000000000000e+02,7.592463100593825231e+01
9.070000000000000000e+02,7.592463100593838021e+01
9.080000000000000000e+02,7.592463100593867864e+01
9.090000000000000000e+02,7.592463100593894865e+01
9.100000000000000000e+02,7.592463100593913339e+01
9.110000000000000000e+02,7.592463100593917602e+01
9.120000000000000000e+02,7.592463100593948866e+01
9.130000000000000000e+02,7.592463100593957392e+01
9.140000000000000000e+02,7.592463100593992920e+01
9.150000000000000000e+02,7.592463100594019920e+01
9.160000000000000000e+02,7.592463100594024183e+01
9.170000000000000000e+02,7.592463100594035552e+01
9.180000000000000000e+02,7.592463100594036973e+01
9.190000000000000000e+02,7.592463100594048342e+01
9.200000000000000000e+02,7.592463100594073921e+01
9.210000000000000000e+02,7.592463100594099501e+01
9.220000000000000000e+02,7.592463100594144976e+01
9.230000000000000000e+02,7.592463100594180503e+01
9.240000000000000000e+02,7.592463100594211767e+01
9.250000000000000000e+02,7.592463100594224557e+01
9.260000000000000000e+02,7.592463100594243031e+01
9.270000000000000000e+02,7.592463100594262926e+01
9.280000000000000000e+02,7.592463100594289926e+01
9.290000000000000000e+02,7.592463100594297032e+01
9.300000000000000000e+02,7.592463100594332559e+01
9.310000000000000000e+02,7.592463100594342507e+01
9.320000000000000000e+02,7.592463100594346770e+01
9.330000000000000000e+02,7.592463100594356717e+01
9.340000000000000000e+02,7.592463100594351033e+01
9.350000000000000000e+02,7.592463100594355296e+01
9.360000000000000000e+02,7.592463100594370928e+01
9.370000000000000000e+02,7.592463100594403613e+01
9.380000000000000000e+02,7.592463100594420666e+01
9.390000000000000000e+02,7.592463100594414982e+01
9.400000000000000000e+02,7.592463100594426351e+01
9.410000000000000000e+02,7.592463100594437719e+01
9.420000000000000000e+02,7.592463100594450509e+01
9.430000000000000000e+02,7.592463100594461878e+01
9.440000000000000000e+02,7.592463100594478931e+01
9.450000000000000000e+02,7.592463100594494563e+01
9.460000000000000000e+02,7.592463100594501668e+01
9.470000000000000000e+02,7.592463100594508774e+01
9.480000000000000000e+02,7.592463100594518721e+01
9.490000000000000000e+02,7.592463100594524406e+01
9.500000000000000000e+02,7.592463100594547143e+01
9.510000000000000000e+02,7.592463100594572722e+01
9.520000000000000000e+02,7.592463100594561354e+01
9.530000000000000000e+02,7.592463100594586933e+01
9.540000000000000000e+02,7.592463100594596881e+01
9.550000000000000000e+02,7.592463100594618197e+01
9.560000000000000000e+02,7.592463100594645198e+01
9.570000000000000000e+02,7.592463100594635250e+01
9.580000000000000000e+02,7.592463100594639513e+01
9.590000000000000000e+02,7.592463100594667935e+01
9.600000000000000000e+02,7.592463100594667935e+01
9.610000000000000000e+02,7.592463100594680725e+01
9.620000000000000000e+02,7.592463100594686409e+01
9.630000000000000000e+02,7.592463100594699199e+01
9.640000000000000000e+02,7.592463100594693515e+01
9.650000000000000000e+02,7.592463100594714831e+01
9.660000000000000000e+02,7.592463100594721936e+01
9.670000000000000000e+02,7.592463100594716252e+01
9.680000000000000000e+02,7.592463100594736147e+01
9.690000000000000000e+02,7.592463100594747516e+01
9.700000000000000000e+02,7.592463100594763148e+01
9.710000000000000000e+02,7.592463100594763148e+01
9.720000000000000000e+02,7.592463100594778780e+01
9.730000000000000000e+02,7.592463100594802938e+01
9.740000000000000000e+02,7.592463100594810044e+01
9.750000000000000000e+02,7.592463100594814307e+01
9.760000000000000000e+02,7.592463100594814307e+01
9.770000000000000000e+02,7.592463100594808623e+01
9.780000000000000000e+02,7.592463100594831360e+01
9.790000000000000000e+02,7.592463100594862624e+01
9.800000000000000000e+02,7.592463100594862624e+01
9.810000000000000000e+02,7.592463100594869729e+01
9.820000000000000000e+02,7.592463100594862624e+01
9.830000000000000000e+02,7.592463100594869729e+01
9.840000000000000000e+02,7.592463100594879677e+01
9.850000000000000000e+02,7.592463100594876835e+01
9.860000000000000000e+02,7.592463100594875414e+01
9.870000000000000000e+02,7.592463100594861203e+01
9.880000000000000000e+02,7.592463100594865466e+01
9.890000000000000000e+02,7.592463100594871150e+01
9.900000000000000000e+02,7.592463100594873993e+01
9.910000000000000000e+02,7.592463100594879677e+01
9.920000000000000000e+02,7.592463100594876835e+01
9.930000000000000000e+02,7.592463100594862624e+01
9.940000000000000000e+02,7.592463100594855518e+01
9.950000000000000000e+02,7.592463100594861203e+01
9.960000000000000000e+02,7.592463100594855518e+01
9.970000000000000000e+02,7.592463100594839887e+01
9.980000000000000000e+02,7.592463100594854097e+01
9.990000000000000000e+02,7.592463100594855518e+01
1.000000000000000000e+03,7.592463100594832781e+01
