x, current_density, J_max, J_min
4.950000000000000000e+02,1.028162856878161074e+04,8.114560534377243370e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.556306262656458784e+03,7.343680420501366258e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.120503952326513172e+03,6.646033619440377690e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.925638351258094190e+03,6.014662994787048548e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.931278755686853401e+03,5.443272335403387435e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.103778989673118303e+03,4.926163567775574513e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.415138918411196755e+03,4.458179933170844801e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.842057006821225514e+03,4.034654562942568213e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.365141864793940840e+03,3.651363939161469694e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.968256100132907704e+03,3.304485776468825992e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.637970277122439029e+03,2.990560905137393158e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.363108504302717620e+03,2.706458775226799771e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.134370275489435016e+03,2.449346237830801401e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.440157682617654018e+02,2.216659292094021570e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.856039513574066859e+02,2.006077516251176130e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.537746392995518363e+02,1.815500927707653726e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.440671196379302046e+02,1.643029041403531097e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.527692156861091348e+02,1.486941917624903843e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.767916774853824222e+02,1.345683010265794583e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.135636507599090805e+02,1.217843644498571288e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.609456868422751086e+02,1.102148969059674768e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.171573500837773167e+02,9.974452430627509020e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.807169731987188754e+02,9.026883305596421706e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.503915220437750406e+02,8.169332881136331707e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.251548734040644604e+02,7.393249415492000990e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.041530940303057804e+02,6.690893579069046536e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.667554607372618136e+01,6.055261275592753664e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.213084121137399052e+01,5.480013795226857765e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.002682982160853697e+01,4.959414603119154344e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.995394810201841551e+01,4.488272133010817925e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.157135964692998442e+01,4.061888015430657542e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.459542255527748722e+01,3.676010224190969020e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.879009183104887271e+01,3.326790673948171898e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.395893232160538489e+01,3.010746845978732454e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.993847193538475082e+01,2.724727059491596301e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.659267023173380906e+01,2.465879042152512411e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.380831521643720805e+01,2.231621486396349792e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.149119258397938559e+01,2.019618307878797350e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.562897785229074188e+00,1.827755349365188740e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.958183050307370721e+00,1.654119297740861657e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.622749597820057232e+00,1.496978603897406429e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.511410325323065074e+00,1.354766215222346073e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.586560811986784003e+00,1.226063948495596851e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.816906896646389047e+00,1.109588347354748694e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.176405776300307959e+00,1.004177883295673819e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.643384795023805633e+00,9.087813725731124578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.199808105621459564e+00,8.224474934912429308e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.830666390138371069e+00,7.443152995475934586e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.523468989093065939e+00,6.736056338246016821e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.267821254666167574e+00,6.096133590106715565e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.055072826676461739e+00,5.517003255662226729e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.780249300803254497e-01,4.992890079112389503e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.306867898047082477e-01,4.518567451725486899e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.080729207061269515e-01,4.089305290578859422e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.060344335603735866e-01,3.700822868798943091e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.211186489648150455e-01,3.349246126910341991e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.504522689297975280e-01,3.031069039590223474e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.916441530008333505e-01,2.743118652566062519e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.427044091660162661e-01,2.482523440994638440e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.019770618218705294e-01,2.246684673782789832e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.680840184741119459e-01,2.033250498286587026e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.398784391828657436e-01,1.840092486954106062e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.164059309020043509e-01,1.665284412028069346e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.687225365261155352e-02,1.507083036643488595e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.061644580254832826e-02,1.363910730763673564e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.708845908636261457e-02,1.234339738595545714e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.583054660529555846e-02,1.117077940594419670e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.646177403111182574e-02,1.010955968072867290e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.866512992104509383e-02,9.149155419167154832e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.217679899070098604e-02,8.279989191185230084e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.677723538829744274e-02,7.493393418863254738e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.228373391604146145e-02,6.781523940833269080e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.854424782739639080e-02,6.137281788024837624e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.543224401775455598e-02,5.554242390685001737e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.284242151928650412e-02,5.026591510703727181e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.068714842931100389e-02,4.549067260343809721e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.893496706399956625e-03,4.116907629168911626e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.400774502627105456e-03,3.725802995893320713e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.158472531286447900e-03,3.371853151587470165e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.124554982707089229e-03,3.051528405662339537e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.264037157295594120e-03,2.761634386770411766e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.547801687141221259e-03,2.499280187607311746e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.951613290813520901e-03,2.261849535945002572e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.455298723375268829e-03,2.046974704405749890e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.042064173646554286e-03,1.852512898797395792e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.697927011619013594e-03,1.676524889547667271e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.411242657625873297e-03,1.517255673144017464e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.172310564465203720e-03,1.373116970729148761e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.730459796151769191e-04,1.242671389323202675e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.067063812360709485e-04,1.124618087723760937e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.676633312607142606e-04,1.017779804139760699e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.512120257862022010e-04,9.210911161951783015e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.534120984150988125e-04,8.335878162278571608e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.709542900377960800e-04,7.543972959308060808e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.010484732882123273e-04,6.827298444488603764e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.413292429082710322e-04,6.178707731528215845e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.897758774769581376e-04,5.591732885569831524e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.446439641957118966e-04,5.060520423067403044e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.044063731369193149e-04,4.579772939149005424e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.770158371172406474e-05,4.144696280357690057e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.328761483673340054e-05,3.750951735961575650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.394612771071114707e+02,3.241812740098464613e-05
