x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.229039856162391961e-07,1.395280896826276481e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.687186544312466828e-07,1.262729751009135501e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.236259645464815389e-07,1.142770912803602436e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.861001132399636846e-07,1.034208117854450376e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.548713371372596666e-07,9.359587464577570149e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.288829471896157597e-07,8.470430273629534976e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.072555734542206807e-07,7.665742672095199285e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.925740982682858216e-08,6.937500081634159375e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.427945189623324753e-08,6.278440255746202360e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.181489004340006171e-08,5.681990858541236412e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.144196050902265515e-08,5.142203923498051173e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.280967416029281223e-08,4.653696538615586294e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.562594006092019602e-08,4.211597166451980971e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.964768198122441596e-08,3.811497063739156918e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.467261342035568849e-08,3.449406316115169544e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.053239283178829382e-08,3.121714049540057971e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.708692744527402296e-08,2.825152421611798362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.421963294352256591e-08,2.556764033693276141e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.183348859508111198e-08,2.313872438874644763e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.847754360905814077e-09,2.094055451667857027e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.195238891192022001e-09,1.895120993269861138e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.820025969623379403e-09,1.715085231516491832e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.675582474652749085e-09,1.552152797532288259e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.723183836861203985e-09,1.404698881790903331e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.930603714518348196e-09,1.271253031042882641e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.271023549865579879e-09,1.150484484529034609e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.722125108766249694e-09,1.041188903247845679e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.265335297940608245e-09,9.422763599373783531e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.885197706637203097e-09,8.527604700042453628e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.568849607592125767e-09,7.717485550101134406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.305586720538349518e-09,6.984327406232044720e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.086501011138885090e-09,6.320819002609583321e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.041792695697774999e-10,5.720343640835189405e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.524522695033291225e-10,5.176913206300314370e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.261860198139484052e-10,4.685108452969391599e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.211080455626465465e-10,4.240024961085257039e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.336628201316115483e-10,3.837224228871752930e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.608914567633910231e-10,3.472689410505659327e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.003315886176035451e-10,3.142785258964129807e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.499340495896739892e-10,2.844221874286191425e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.079935366153852524e-10,2.574021895735384262e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.730909072793268538e-10,2.329490810694222072e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.440451602483854653e-10,2.108190084202250228e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.198734736950987940e-10,1.907912841177589048e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.975794952505340926e-11,1.726661858818003524e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.301793813374148244e-11,1.562629649715393564e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.908700724534456299e-11,1.414180437066707427e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.749377552681968834e-11,1.279833842232823857e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.784596244312032150e-11,1.158250121973060651e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.981711464907694199e-11,1.048216808136696086e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.313555977691789064e-11,9.486366165786035043e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.757521385086033064e-11,8.585165047232715029e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.294793127645620408e-11,7.769577686559753105e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.909713855206556846e-11,7.031470809864635801e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.589253628692413884e-11,6.363483801121550221e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.322569025653434647e-11,5.758955299981694239e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.100636231048198716e-11,5.211856772754221345e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.159456981347116481e-12,4.716732394118494476e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.622480477307103584e-12,4.268644640050242001e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.343426077473944053e-12,3.863125049398729785e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.279014379199567537e-12,3.496129663095189140e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.393228851377557829e-12,3.163998696619074825e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.656097142122585464e-12,2.863420043564521146e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.042676903278737904e-12,2.591396246353809068e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.532211815569329603e-12,2.345214604720390133e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.107429256246377261e-12,2.122420123874372675e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.753955844912013221e-12,1.920791032581840452e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.459831090962389497e-12,1.738316627017240943e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.215102686136185035e-12,1.573177219441156232e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.011489747931596530e-12,1.423725991745952026e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.421026191583423881e-13,1.288472572907615346e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.012097423771011667e-13,1.166068176573272017e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.840437210252680440e-13,1.055292150572151683e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.866400048627254568e-13,9.550398042178447355e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.057027413795608239e-13,8.643113920121031036e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.384932539255244996e-13,7.822021438925262873e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.827373730214346276e-13,7.078932426028890169e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.365484852253766778e-13,6.406436582097719770e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.983636957351784257e-13,5.797827583369598377e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.668909446645441414e-13,5.247036204247344368e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.410652875737083656e-13,4.748569793219292231e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.200128609209243750e-13,4.297457498544006300e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.030213130994786003e-13,3.889200697473930768e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.951570058915752119e-14,3.519728134683464148e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.903903356812245320e-14,3.185355322529053345e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.123681273457091794e-14,2.882747798268989191e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.584503410508812702e-14,2.608887871832997257e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.268125590217864014e-14,2.361044532540888770e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.163842526512676213e-14,2.136746214671377845e-07,1.108873696386399549e-14
