x, current_density, J_max, J_min
1.300000000000000000e+02,9.487583777337085724e+09,1.061477034300230789e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.248071446332510948e+09,9.541491018693887711e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.152207940618803978e+09,8.576732978479692459e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.186323839032085419e+09,7.709523431926954269e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.337624301046726227e+09,6.929999068009522438e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.594182771539287567e+09,6.229293873565576553e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.944930905730771542e+09,5.599438294641385078e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.379644106555224895e+09,5.033268593820556641e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.888922295785276413e+09,4.524345372603639603e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.464165787200859070e+09,4.066880332142620564e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.097546375773635149e+09,3.655670439334833622e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.781973984296655893e+09,3.286038749506505966e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.511059403608498573e+09,2.953781212625675201e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.279073813100218773e+09,2.655118858038630009e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.080905869641864777e+09,2.386654813897264004e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.120172033718118668e+08,2.145335672432673693e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.683971610942722559e+08,1.928416761658382893e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.465175985762180090e+08,1.733430928516718864e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.432884498513717651e+08,1.558160478419770479e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.560147046469173431e+08,1.400611952035972834e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.823553133853087425e+08,1.258993452443047047e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.202844219782902598e+08,1.131694264775024891e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.680552230627190471e+08,1.017266536564948201e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.241666024610472023e+08,9.144088104224542379e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.873326634184041023e+08,8.219512217532019615e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.564551291499284804e+08,7.388421931646252871e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.305985573977692574e+08,6.641364742252558470e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.089684692861514837e+08,5.969843905464061499e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.072532201655314863e+07,5.366221799093464613e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.550103913588403165e+07,4.823633055247766972e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.283148721758160740e+07,4.335906476249189973e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.228796624729738384e+07,3.897494845783616304e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.351371478464679420e+07,3.503411836975433826e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.621183821537587792e+07,3.149175299805136919e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.013526271950978041e+07,2.830756282842434049e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.507837502674890310e+07,2.544533209487497211e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.087006507411872968e+07,2.287250687538309991e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.736793614952736720e+07,2.055982483599876165e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.445348660978476331e+07,1.848098241220319867e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.202810013696705550e+07,1.661233564218602479e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.000970885510553420e+07,1.493263124943067431e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.330016396848330274e+06,1.342276491604350507e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.932186957306157798e+06,1.206556399751969874e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.768922139129181392e+06,1.084559220762647688e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.800860515202808194e+06,9.748974051963807642e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.995245754849225283e+06,8.763237013376818597e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.324818246874152683e+06,7.877169694297033548e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.766892715255600400e+06,7.080694302577291429e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.302590616775244474e+06,6.364752030522897094e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.916201347174517578e+06,5.721200023463825881e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.594650640961346216e+06,5.142718766027610749e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.327058177090168931e+06,4.622728832759854943e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.104369421204689890e+06,4.155316056245435774e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.190492470845220378e+05,3.735164261621343344e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.648269703490696847e+05,3.357494802428877354e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.364841671208637999e+05,3.018012210109248012e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.296780980546606006e+05,2.712855338980519027e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.407947629365089233e+05,2.438553451037462801e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.668266136467450997e+05,2.191986741099655628e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.052707876633967971e+05,1.970350853335829452e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.540444186265617027e+05,1.771124985588920489e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.114141583257404563e+05,1.592043218732624501e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.759375253439171647e+05,1.431068744970448129e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.464140957695224497e+05,1.286370701959717460e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.218448844162543101e+05,1.156303349280755222e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.013985421306665521e+05,1.039387350412275456e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.438322540566926182e+04,9.342929473213391379e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.022318645062537689e+04,8.398248363020339981e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.843929159585053276e+04,7.549085730464747176e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.863280883195807110e+04,6.785783523245457560e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.047191590278779768e+04,6.099660232831232250e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.368047242556092533e+04,5.482912154289905913e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.802867612034621925e+04,4.928524629921267740e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.332528698329653344e+04,4.430192267212500796e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.941115629282918962e+04,3.982247223705754615e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.615384148947181711e+04,3.579594743117174134e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.344312471294696297e+04,3.217655209519680124e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.118728335706422331e+04,2.892312060536013916e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.309986449112006085e+03,2.599864967126439326e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.747711836396471881e+03,2.336987747455820441e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.447596785230418391e+03,2.100690536168530118e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.365649263002364023e+03,1.888285778798872605e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.465259378425429531e+03,1.697357664550361689e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.715960611533032534e+03,1.525734649784028064e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.092398917111694573e+03,1.371464759708289988e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.573474819101817957e+03,1.232793387361275731e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.141629466982123631e+03,1.108143337379623670e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.782250496411333643e+03,9.960968875792504987e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.483177590208813172e+03,8.953796643233030336e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.234291009331638634e+03,8.048461482818617951e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.027169170957132337e+03,7.234666457314678701e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.548036871272744293e+02,6.503155772109664977e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.113622217122062921e+02,5.845609503333010944e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.919911414747841718e+02,5.254548970210476546e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.926512835347686519e+02,4.723251675397984800e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.099812820911647577e+02,4.245674845857655746e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.411838297853759059e+02,3.816386704659250681e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.839310251270032381e+02,3.430504692018572241e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.362856032197453544e+02,3.083639932922413573e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.966353844703711502e+02,2.771847319736080826e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.636387232185560947e+02,2.491580642052030889e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.361791104318129442e+02,2.239652253443562076e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.133273943553312080e+02,2.013196816388685256e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.431034077575566243e+01,1.809638713012668595e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.848446907149821072e+01,1.626662750991502253e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.531427873932418038e+01,1.462187831436339766e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.435412964757292542e+01,1.314343279267523321e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.523316289736387574e+01,1.181447566868854192e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.764275205876275265e+01,1.061989189033034054e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.132606016888460942e+01,9.546094716772413813e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.606934913171796353e+01,8.580871188016940141e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.169474745568435026e+01,7.713243219341782969e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.805423161055635006e+01,6.933342740746948402e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.502461735070754045e+01,6.232299461285584403e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.250339152608430027e+01,5.602139981753747998e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.040524334162138942e+01,5.035697108285297145e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.659177693256710384e+00,4.526528335419164068e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.206112904415501674e+00,4.068842571496411983e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.996881577558247578e+00,3.657434272989796591e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.990566915419879734e+00,3.287624238634719222e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.153118218105001702e+00,2.955206389976504579e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.456198708520311857e+00,2.656399933036354560e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.876226699975967360e+00,2.387806357000885328e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.393577661943093737e+00,2.146370780854789700e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.991920184211478873e+00,1.929347208327869885e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.657663370465452646e+00,1.734267295979543633e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.379496962709726882e+00,1.558912279200853845e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.148008635726662119e+00,1.401287736831004440e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.553655119405181084e-01,1.259600907370851928e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.950491201009644016e-01,1.132240298796542993e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.616348295706631077e-01,1.017757360063136548e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.506082969347380063e-01,9.148500058368063037e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.582127140238761998e-01,8.223478070722912889e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.813216886832530017e-01,7.391986789987940938e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.173334569450488307e-01,6.644569151085824160e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.640828470619219770e-01,5.972724310514278841e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.197680165236316485e-01,5.368810960990384046e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.828894830585493514e-01,4.825960422132508938e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.521993866059622169e-01,4.337998518706105642e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.266592654372088733e-01,3.899375357906667432e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.054049176932331383e-01,3.505102206993142772e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.771715936207165332e-02,3.150694753342147578e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.299748922573043308e-02,2.832122101584446682e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.074783735705743815e-02,2.545760927736596386e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.055371191266731096e-02,2.288354268894169763e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.207017395909358470e-02,2.056974479776438784e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.501016576410182629e-02,1.848989934804203585e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.913479761514868593e-02,1.662035096992948183e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.424526450119450505e-02,1.493983613236307519e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.017611914105635340e-02,1.342924129975873029e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.678967373923352657e-02,1.207138554193900518e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.397134103952559631e-02,1.085082512477842101e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.162575703239940653e-02,9.753677859054627106e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.673554120323840308e-03,8.767465209716497156e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.048675553866761409e-03,7.880970369780039846e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.696140267453576378e-03,7.084110684638699240e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.570182483369390432e-03,6.367822975790866167e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.632703133726329657e-03,5.723960459699974308e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.851980701238683514e-03,5.145200089382129818e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.201597857140923813e-03,4.624959264859331824e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.659547577327394611e-03,4.157320965174914136e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.207488489953694441e-03,3.736966450451211585e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.830124257910953258e-03,3.359114768568372824e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.514685996152420958e-03,3.019468378436133094e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.250500210614705456e-03,2.714164271398622645e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.028627638813235656e-03,2.439730034845481441e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.415607717838423331e-04,2.193044358313615589e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.829698222396733340e-04,1.971301532891020827e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.474885433872457357e-04,1.771979540152457560e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.305326510675202807e-04,1.592811367682580794e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.281447051852642892e-04,1.431759224940357456e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.368602016935390190e-04,1.286991366205724319e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.535903440651778225e-04,1.156861257001556993e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.551752759101341419e-05,1.039888847037760087e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.347437366830783390e+01,3.241812740098464613e-05
