x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.114254871793689670e-03,9.791896732815165427e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.423856881251539051e-03,8.801819701518676098e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.849312040355638648e-03,7.911851214526564868e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.371179457813401940e-03,7.111869109293936231e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.973280546855874819e-03,6.392774694102469624e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.642151589905315682e-03,5.746389263006877746e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.366588166353400850e-03,5.165361074349072990e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.137266028238494500e-03,4.643081734849168613e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.464255953836754999e-04,4.173611038257708100e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.876093942459081506e-04,3.751609403712646146e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.554435561866675964e-04,3.372277145380720570e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.454559817153563882e-04,3.031299882659155634e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.539250179222680415e-04,2.724799470054242723e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.777535287957610173e-04,2.449289888631811518e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.143640973366241946e-04,2.201637597365879370e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.616118134205519161e-04,1.979025893436681463e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.177116964088414994e-04,1.778922876125819258e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.811782967041387622e-04,1.599052649942001372e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.507754325471315953e-04,1.437369439452690530e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.254743612966919847e-04,1.292034321413666233e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.044189698337698270e-04,1.161394309556572704e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.689680623569397263e-05,1.043963554152781831e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.231497251873532806e-05,9.384064425246073718e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.018006273097596844e-05,8.435224082955062805e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.008146756006805222e-05,7.582322766054463634e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.167748053341857904e-05,6.815659899871575646e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.468373568586205616e-05,6.126515753020326562e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.886358545982982459e-05,5.507052262498241153e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.402009325473266835e-05,4.950223886543619022e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.998936967720150364e-05,4.449697471327529810e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.663502701069235405e-05,3.999780220074735000e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.384356426016175731e-05,3.595354945361747042e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.152052661543891357e-05,3.231821868176451475e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.587309380935768357e-06,2.905046301783885312e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.978498226166076961e-06,2.611311625374353705e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.639655759051200031e-06,2.347277012634175000e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.525479526224748682e-06,2.109939434459862529e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.598269112537788268e-06,1.896599503649050965e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.826650470962065357e-06,1.704830773098784703e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.184514318004386167e-06,1.532452138320509680e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.650132673085647402e-06,1.377503030388474914e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.205423648199263981e-06,1.238221117175645342e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.835339610515875606e-06,1.113022259259440708e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.527358015172728480e-06,1.000482492523392533e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.271057679541299686e-06,8.993218325317423479e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.057766161352938114e-06,8.083897164740636325e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.802663090058182015e-07,7.266519171021599806e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.325520545860590436e-07,6.531787798233147820e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.096251863647168700e-07,5.871346491631039208e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.073262241551303170e-07,5.277683643383680344e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.221936748550175931e-07,4.744047158406060772e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.513469057989669267e-07,4.264367658602463500e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.923886727031291830e-07,3.833189452072091109e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.433240040372187371e-07,3.445608482147644253e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.024926971121781300e-07,3.097216550522974505e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.685131417510881259e-07,2.784051180084829921e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.402355707035201693e-07,2.502550547207609715e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.167031549360800244e-07,2.249512970928310848e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.711962737919773353e-08,2.022060498246920830e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.082233961405057237e-08,1.817606171385303504e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.725983981780054957e-08,1.633824604714922643e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.597321327147967060e-08,1.468625536706549687e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.658055404862507325e-08,1.320130056091877813e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.876404245284208673e-08,1.186649231842525824e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.225919094302324607e-08,1.066664903911900155e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.684589466036751914e-08,9.588124162611630385e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.234098373357065311e-08,8.618650957812895184e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.859202535430074953e-08,7.747203005804231097e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.547216590360732087e-08,6.963868789550439308e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.287583860216698205e-08,6.259738964080549810e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.071519144395056611e-08,5.626805024992113761e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.917114545210719208e-09,5.057868222772932240e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.420766323120592165e-09,4.546457686966338339e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.175514797286621965e-09,4.086756828955692618e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.139224353870535357e-09,3.673537186301250977e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.276830001555732764e-09,3.302098956200072709e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.559150876357321006e-09,2.968217541719315935e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.961902847842087569e-09,2.668095502840060586e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.464876816263789959e-09,2.398319365821107707e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.051254896645100849e-09,2.155820799648996484e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.707041351484612955e-09,1.937841718009923573e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.420589016563194557e-09,1.741902909866658179e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.182205195493622092e-09,1.565775841856653118e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.838236876558207239e-10,1.407457311802515264e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.187318519234830880e-10,1.265146665053554659e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.813434708189704275e-10,1.137225314525713900e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.670097295034272718e-10,1.022238331508672123e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.718619136869306134e-10,9.188778978609412877e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.926805038256421803e-10,8.259684313845155966e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.267862361410511370e-10,7.424532152007881194e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.719494442890643049e-10,6.673823790553163824e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.263146140720321861e-10,5.999020958554033744e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.883375983493179223e-10,5.392448705659883767e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.567333676822292266e-10,4.847208110135001731e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.304325287544647622e-10,4.357097813150797884e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.085451392777185699e-10,3.916543486892855831e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.033059498721830256e-11,3.520534434279856910e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.517256979234616336e-11,3.164566599203756970e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.255816113273442219e-11,2.844591339111438060e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.206053487813471574e-11,2.556969377286536869e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.332448252899916687e-11,2.298429411102473995e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.605440201572443432e-11,2.066030905472542296e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.000429540230208672e-11,1.857130648324002148e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.496944504693430706e-11,1.669352687710872675e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.077948656463703281e-11,1.500561308641619746e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.729264420258356345e-11,1.348836742270388362e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.439093356949795807e-11,1.212453331177495589e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.197616939423464070e-11,1.089859902399308015e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.966643227826090708e-12,9.796621249778590399e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.294358672077294078e-12,8.806066513716892505e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.902730583500657618e-12,7.915668623583754436e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.744670400078871980e-12,7.115300532966510020e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.780992804095254697e-12,6.395859160096106809e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.979089807350876270e-12,5.749161852862781248e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.311827393694041257e-12,5.167853322448073629e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.756627384494276721e-12,4.645321987071741728e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.294703460134499209e-12,4.175624774379207721e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.910425486692576594e-12,3.753419527200622964e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.590790638673590660e-12,3.373904243890170683e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.324983421989694500e-12,3.032762462188699661e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.104009709738241535e-12,2.726114165426287401e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.203924076866683861e-13,2.450471652690701538e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.679184515889555303e-13,2.202699871045824224e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.414285755481158137e-13,1.979980758633861405e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.366427377657931524e-13,1.779781193113241958e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.500152966581400886e-13,1.599824180890109506e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.786150368615314951e-13,1.438062959460579500e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.200259856074264161e-13,1.292657718313717091e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.722656633826678823e-13,1.161954673627642424e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.337180027063503777e-13,1.044467258762352987e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.030786652108966602e-13,9.388592166170288191e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.793109067008924849e-13,8.439294015508231018e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.616104968052330295e-13,7.585981180099033560e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.493785062161401832e-13,6.818948404815249768e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.422010406946847511e-13,6.129471751065616571e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.398352361217179937e-13,5.509709374040818856e-08,1.108873696386399549e-14
