x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.649865588799644556e+01,1.838312522778052482e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.514182089040899371e+01,1.713050443858575989e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.388304698762973999e+01,1.596323686447717805e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.271636090509864125e+01,1.487550656228315304e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.163607459661466237e+01,1.386189388550279844e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.063677604258805331e+01,1.291734848076647246e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.713320186372859766e+00,1.203716412430952154e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.860820005251152764e+00,1.121695527308146012e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.074637713318070453e+00,1.045263521365563442e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.350376094294372109e+00,9.740395700065857199e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.683869962864470438e+00,9.076687979114927529e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.071177753884889228e+00,8.458205108613030987e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.508573239368169894e+00,7.881865480446266226e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.992537373792589328e+00,7.344797466378478745e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.519750268821347561e+00,6.844325110083625319e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.087083299040640938e+00,6.377954794118931403e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.691591340837242274e+00,5.943362815406597832e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.330505146932279281e+00,5.538383807318520979e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.001223859510435243e+00,5.160999950676839809e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.701307665197674623e+00,4.809330919913702651e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.428470595440384905e+00,4.481624514296813189e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.180573476052285020e+00,4.176247927540523541e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.955617029870422963e+00,3.891679612303061475e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.751735136565268247e+00,3.626501699034566872e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.567188253697618716e+00,3.379392931402608546e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.400357003099807818e+00,3.149122083095722502e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.249735926585982426e+00,2.934541823204064759e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.113927414858938869e+00,2.734582999611221421e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.916358132897623578e-01,2.548249311914032145e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.816617079980092475e-01,2.374612347328105333e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.828963953590580838e-01,2.212806954845291330e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.943165377149921325e-01,2.062026934594695327e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.149790076706656006e-01,1.921521020929399137e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.440159229205286939e-01,1.790589139224455728e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.806298730815663500e-01,1.668578917735598965e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.240893395073859207e-01,1.554882437138862983e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.737243085350858696e-01,1.448933201555642203e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.289220780752100670e-01,1.350203315971207463e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.891232569033935773e-01,1.258200855983099720e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.538179554556807549e-01,1.172467416774114701e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.225421663751114276e-01,1.092575829097537365e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.948743325108671098e-01,1.018128030894482894e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.704320995393385774e-01,9.487530839386143500e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.488692498647828100e-01,8.841053256261053317e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.298728139709163232e-01,8.238626467020941924e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.131603549389712249e-01,7.677248863423632441e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.847742142663808151e-02,7.154123365936756462e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.559516401969444188e-02,6.666643487211130203e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.430810952710661943e-02,6.212380345185046782e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.443208749331542917e-02,5.789070561111775426e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.580230295006304020e-02,5.394604982211971267e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.827154922540200649e-02,5.027018172761278381e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.170855446982217607e-02,4.684478621252122221e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.599645544834429584e-02,4.365279614836644062e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.103139208197991036e-02,4.067830735582466106e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.672121620058915195e-02,3.790649936171068268e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.298430798978586334e-02,3.532356155555783639e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.974849367461141425e-02,3.291662437786691542e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.695005807929187563e-02,3.067369519716799942e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.453284583228318244e-02,2.858359855640030811e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.244744514552435961e-02,2.663592049088633340e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.065044828274253758e-02,2.482095664046320704e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.103783040075478367e-03,2.312966389723797866e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.774109789484607430e-03,2.155361534805089740e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.632278877752764701e-03,2.008495828714615128e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.652843427739201974e-03,1.871637508984688447e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.813622850599390442e-03,1.744104675228652090e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.095312644671640114e-03,1.625261891553236304e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.481136325723961818e-03,1.514517020481530585e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.956535601544099407e-03,1.411318272611523927e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.508895169023632899e-03,1.315151457310060334e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.127298771805236164e-03,1.225537420743697120e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.802313409396364731e-03,1.142029658481391319e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.525798832859859072e-03,1.064212090773753727e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.290739696512239543e-03,9.916969894241142724e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.091097958503570641e-03,9.241230459219904048e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.216833349813775616e-04,8.611535712133837339e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.780398122513604731e-04,8.024748181381957668e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.563464086470024474e-04,7.477944181762706533e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.533305526048082562e-04,6.968399247131101815e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.661926057729884505e-04,6.493574555670338089e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.925402100616834128e-04,6.051104280141408887e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.303312756938706790e-04,5.638783800083094905e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.778245539565083518e-04,5.254558717229135256e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.335368539764443908e-04,4.896514619411690417e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.962060680082545843e-04,4.562867541949458539e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.647592650154763329e-04,4.251955078993997078e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.382851983725420612e-04,3.962228100546320159e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.160106509446422868e-04,3.692243033873560815e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.728011025075934497e-05,3.440654670867670378e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.153832850717972864e-05,3.206209465508577661e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.831537769513813070e-05,2.987739288036260488e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.721385898516801165e-05,2.784155604711702897e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.789796944389968761e-05,2.594444054167252198e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.008416747803871178e-05,2.417659393322890010e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.353321243425323852e-05,2.252920787686253992e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.804338363811678046e-05,2.099407422570283288e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.344471035120719203e-05,1.956354413361205413e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.959406704990273166e-05,1.823048994459643829e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.637100844580140717e-05,1.698826967906191115e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.367423610710342028e-05,1.583069393996604929e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.141860370287370381e-05,1.475199507397485961e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.532581048700940809e-06,1.374679843396965293e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.956108526293142596e-06,1.281009559971826167e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.638783298859615673e-06,1.193721942328171415e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.538327242994172222e-06,1.112382077481981896e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.619293838815354615e-06,1.036584687293077081e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.851977556207241045e-06,9.659521091554903321e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.211494681092018860e-06,9.001324142830313332e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.677009160531129612e-06,8.387976542143201972e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.231081013339755251e-06,7.816422268004417223e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.859118245052352910e-06,7.283813535337393431e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.548916102151845979e-06,6.787496606309797141e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.290269969845657543e-06,6.324998568010845035e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.074650320615337091e-06,5.894015011093945919e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.949299095414650386e-07,5.492398547993041467e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.451549322226660848e-07,5.118148113504226299e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.203531510025238552e-07,4.769398994422721465e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.163723517797768529e-07,4.444413538557458535e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.297484853411729633e-07,4.141572496830636142e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.576339714284076774e-07,3.859366955324146971e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.976207291071597114e-07,3.596390817074015742e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.476780884678673877e-07,3.351333796153101088e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.061161388570214660e-07,3.122974889135020533e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.715285473188765890e-07,2.910176291410622625e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.427449724643640582e-07,2.711877728044813796e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.187914635938399962e-07,2.527091170927214196e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.885750509757529898e-08,2.354895915894611533e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.226859101436696820e-08,2.194433995296818461e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.846340175276900086e-08,2.044905903148994033e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.697481070296937642e-08,1.905566611570835888e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.741407805945661942e-08,1.775721858664407442e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.945769702037122945e-08,1.654724689334938952e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.283644727799188273e-08,1.541972231819040053e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.732628540297741772e-08,1.436902693859372403e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.274076388001897994e-08,1.338992563559101298e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.892472227758245402e-08,1.247754000969283688e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.574903707965753880e-08,1.162732407412756614e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.310625252941050374e-08,1.083504160433582542e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.090694464546550446e-08,1.009674503086360232e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.076695379920989354e-09,9.408755770487669309e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.553574532594606385e-09,8.767645897572340797e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.286044216952478563e-09,8.170221064334496578e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.231214971071163515e-09,7.613504584916912753e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.353394505607721434e-09,7.094722603968186365e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.622879982717262378e-09,6.611290275831157963e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.014952960223481628e-09,6.160798885477545336e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.509042992937306086e-09,5.741003847018310690e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.088031589876057455e-09,5.349813519991940269e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.737672975362374565e-09,4.985278787707667861e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.446112054278422886e-09,4.645583345717351235e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.203483270851008328e-09,4.329034652027957718e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.001576787540258031e-09,4.034055493964008410e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.335606885164788030e-10,3.759176129661559950e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.937498079160506813e-10,3.503026965038409115e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.774133607108277854e-10,3.264331729753500231e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.806148669909157023e-10,3.041901118154441918e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.000789531739946884e-10,2.834626863528963967e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.330805230895909238e-10,2.641476216135203725e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.773525488169110373e-10,2.461486797497383920e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.310093611919496894e-10,2.293761805328253095e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.924828443625596255e-10,2.137465545186743691e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.604693754045349248e-10,1.991819266607175497e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.338857135930006528e-10,1.856097282953364101e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.118323467530094599e-10,1.729623355664775474e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.356305443862531843e-11,1.611767324879085880e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.845965804898468206e-11,1.501941969643113758e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.601110350011203825e-11,1.399600082068088575e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.579616867231812190e-11,1.304231740851123276e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.746921050449909849e-11,1.215361770578118493e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.074846945932830482e-11,1.132547374149044182e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.540653561722343899e-11,1.055375926529073975e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.126265379995182082e-11,9.834629188328518421e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.817660735215993127e-11,9.164500424982795494e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.604397362613453982e-11,8.540034040041372349e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.479259062948902945e-11,7.958118612363124646e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.438011527762500620e-11,7.415854732135641273e-05,1.108873696386399549e-14
