x, screening_profile, B_max, B_min
6.250000000000000000e+02,8.417853756695833369e-05,3.455548246815379893e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.102523092240063207e-05,3.242090224501422563e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.989326397745785069e-05,3.041818048263317253e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.047824115470227310e-05,2.853917194782373129e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.252047840290139292e-05,2.677623455921262011e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.579863611552267481e-05,2.512219830627022976e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.012422381316347928e-05,2.357033608829148252e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.533686318734199380e-05,2.211433635472711753e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.130020986296393386e-05,2.074827743559147161e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.789844648818489172e-05,1.946660345754636784e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.503327064312754118e-05,1.826410174770990574e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.262131070384637241e-05,1.713588163328956526e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.059191132689649372e-05,1.607735455081602330e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.885237745719120052e-06,1.508421538408025002e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.450654696864375594e-06,1.415242495487384691e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.245341617347496783e-06,1.327819359532094075e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.233110861481987409e-06,1.245796573498903284e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.383400155834387661e-06,1.168840544009326285e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.670414416584986610e-06,1.096638284598091921e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.072395459697529675e-06,1.028896142771592269e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.571001099561890631e-06,9.653386056991784467e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.150777708832326169e-06,9.057071796799461352e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.798712548155871872e-06,8.497593388277151216e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.503854111401859529e-06,7.972675386984167181e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.256990407252461587e-06,7.480182908482324242e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.050376544761595245e-06,7.018112945586330552e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.775042380784234821e-07,6.584586221969764529e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.329069198569674892e-07,6.177839548994578170e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.119950767312735663e-07,5.796218654678705895e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.109172136478059541e-07,5.438171455636635516e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.264425343585000041e-07,5.102241744629353384e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.558620083311199391e-07,4.787063268050414586e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.969049931157956757e-07,4.491354169260794102e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.476690074767027755e-07,4.213911775173110469e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.065606144897162760e-07,3.953607704881827861e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.722456841127741365e-07,3.709383280445832914e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.436075690702797227e-07,3.480245221158672405e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.197119528397832897e-07,3.265261603794692401e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.977731977121083249e-08,3.063558072401066125e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.315015980363024566e-08,2.874314282220634224e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.928415808636961131e-08,2.696760563282685555e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.772273668152446498e-08,2.530174790092249923e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.808441453077439814e-08,2.373879444686650530e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.005053567360551865e-08,2.227238861114546730e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.335498658515414842e-08,2.089656640130525475e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.777558340757852579e-08,1.960573223590596735e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.312686044181708460e-08,1.839463618683463133e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.925403396461586614e-08,1.725835262741823089e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.602795144645225699e-08,1.619226019949722949e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.334084009335934653e-08,1.519202301798397350e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.110297644901709618e-08,1.425357303646350828e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.240247665493704046e-09,1.337309350211608912e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.690181423860343691e-09,1.254700343267135939e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.400328085454503500e-09,1.177194305226060035e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.327042843551235341e-09,1.104476012693351864e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.434008912707690927e-09,1.036249714426498584e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.691008676587208270e-09,9.722379284910146868e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.072901213554337004e-09,9.121803137187215306e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.558771602543189891e-09,8.558326108789277931e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.131223224235873507e-09,8.029656492561615226e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.775789111124395594e-09,7.533644145941295004e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.480442428290162229e-09,7.068271746151540830e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.235189521024256067e-09,6.631646585585019432e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.031731759228484606e-09,6.221992874007218569e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.631847364157915944e-10,5.837644516272343792e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.238453218381328137e-10,5.477038336178112520e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.089986834775332412e-10,5.138707718900301221e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.147587521313791239e-10,4.821276646150319547e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.379367283703816612e-10,4.523454099796302618e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.759331830350892051e-10,4.244028811186790974e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.266501002721904341e-10,3.981864334822068615e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.884198869081411441e-10,3.735894426337382193e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.599489460481267286e-10,3.505118705999908267e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.402739055985038568e-10,3.288598590082577309e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.287290206159053179e-10,3.085453473567293390e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.249236464752986860e-10,2.894857148652316505e-04,1.108873696386399549e-14
