x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.806260755058742562e-01,1.238885868010574542e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.503158775588808449e-01,1.110087165362643402e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.250919225422184866e-01,9.946788049828255707e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.041007067212811332e-01,8.912686822740162329e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.663194968655225925e-02,7.986094204713425349e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.209456057383373251e-02,7.155833242545061035e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.999663730459777605e-02,6.411888976327244638e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.992882208046858089e-02,5.745287634752760386e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.155044993081066784e-02,5.147988389678926913e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.457802162186798811e-02,4.612786364247797311e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.877561088443323159e-02,4.133225724605315010e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.394688136953930166e-02,3.703521806894890522e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.992844320941881964e-02,3.318491340188241545e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.658432438956583890e-02,2.973489923672776869e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.380136985956025714e-02,2.664356003918932903e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.148541270214323978e-02,2.387360676457456199e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.558087804390380526e-03,2.139162706151944149e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.954180214996985424e-03,1.916768223803342330e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.619418463971193239e-03,1.717494612829726375e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.508638177261469121e-03,1.538938150407159478e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.584253848452231155e-03,1.378945012745378951e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.814987056836540401e-03,1.235585294751627844e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.174808098541141710e-03,1.107129730696784636e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.642055218641115987e-03,9.920288350786241049e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.198701641701065936e-03,8.888942120704176886e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.829745599225531200e-03,7.964818081015410944e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.522702714359936132e-03,7.136769055556019259e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.267183567650373172e-03,6.394806765737028054e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.054542149942004452e-03,5.729981347691240345e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.775833071021898460e-04,5.134273395218918318e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.303192773721174603e-04,4.600497226308465637e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.077670832898429557e-04,4.122214206391991431e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.057799225289115897e-04,3.693655082804000317e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.209068524221656481e-04,3.309650393608502827e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.502760203096390128e-04,2.965568111356375186e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.914974885723139444e-04,2.657257769605411712e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.425823662403735074e-04,2.381000398233577495e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.018755108285666356e-04,2.133463663643852398e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.679995232296167265e-04,1.911661672742877641e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.398081406186190442e-04,1.712918955831882126e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.163474503229469171e-04,1.534838193956314725e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.682361225000398201e-05,1.375271301427698038e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.057599769584631515e-05,1.232293514702868797e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.705483563159062824e-05,1.104180175069685577e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.580261008436073497e-05,9.893859250820620857e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.643857915535639530e-05,8.865260678029361630e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.864589184463311739e-05,7.943598640024612800e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.216086675414130981e-05,7.117755658351099246e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.676406989223924335e-05,6.377770064655736981e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.227288967902124969e-05,5.714715838818474301e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.853535791272542212e-05,5.120594939511296032e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.542500761705959355e-05,4.588240828431072380e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.283659377426877088e-05,4.111232024474684686e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.068253214626377806e-05,3.683814645110048379e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.889935684083595014e-06,3.300833000604296106e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.398148246600873572e-06,2.957667403907308402e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.156692176826241949e-06,2.650178446026902907e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.123560287888033574e-06,2.374657064721693352e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.263794464571250858e-06,2.127779804219041403e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.548302784508505553e-06,1.906568726281759971e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.952875133913557680e-06,1.708355489053913195e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.457364009225187693e-06,1.530749160389471971e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.045002785414944658e-06,1.371607377414599521e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.701838383184086896e-06,1.229010504437901604e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.416259138195356397e-06,1.101238477490435255e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.178601896831571341e-06,9.867500561845095157e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.808250437734726822e-07,8.841642326183535077e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.162363976160086433e-07,7.922435730730012548e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.792667673227354799e-07,7.098792915618864618e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.652815073387194270e-07,6.360778751839394002e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.704236949477184362e-07,5.699490999495403307e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.914836234606215682e-07,5.106952925211464406e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.257901952725718410e-07,4.576017083391308114e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.711205398516699281e-07,4.100279100697212797e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.256247984012322731e-07,3.674000423782219568e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.877635301311124173e-07,3.292039098425446472e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.562556221528155946e-07,2.949787745099131746e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.300349404238149801e-07,2.643117982802437038e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.082142549372647337e-07,2.368330630778609012e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.005521849327616633e-08,2.122111087427549993e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.494338322222168556e-08,1.901489348175353208e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.236740949346600941e-08,1.703804180019284588e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.190176370063518497e-08,1.526671020606466843e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.319231946804896582e-08,1.367953214631277038e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.594437506575938091e-08,1.225736240592734756e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.991268157811922223e-08,1.098304617024043058e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.489314440874419541e-08,9.841212096274521077e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.071591732544657716e-08,8.818086897083472764e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.723965536809302346e-08,7.901329202522887904e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.434673215487449181e-08,7.079880692408410594e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.193925975485463813e-08,6.343832706367000902e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.935776451059468951e-09,5.684306721372391671e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.268490317867836538e-09,5.093347255234195807e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.880985343579584561e-09,4.563825904197225209e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.726312480085464438e-09,4.089355357111605996e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.765401026512318619e-09,3.664212348976291601e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.965736592718550079e-09,3.283268624488952731e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.300260908885066472e-09,2.941929078855180104e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.746456254014331593e-09,2.636076329685279525e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.285583523121374981e-09,2.362021051381396218e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.902048151561684625e-09,2.116457472927188731e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.582872441281130764e-09,1.896423502275570907e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.317256434040288923e-09,1.699264996337995423e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.096212472905945797e-09,1.522603745584662427e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.122610866287551107e-10,1.364308787072382451e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.591779065448077008e-10,1.222470699865630506e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.317830524237382541e-10,1.095378572791291565e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.257658607035250712e-10,9.814993667023449311e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.375390244370947218e-10,8.794594223093816891e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.641172094761944530e-10,7.880278905195760105e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.030160396306810134e-10,7.061018854128326153e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.521680327536376077e-10,6.326931807639742187e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.098526432869727990e-10,5.669162896388454339e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.746380441073716228e-10,5.079777832752888729e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.453326777488357176e-10,4.551667204088649637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.209449376372891518e-10,4.078460715977554696e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.006496150668594581e-10,3.654450351034096795e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.375997658915801079e-11,3.274521516378553281e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.970452699236921840e-11,2.934091349248185584e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.800767159977976505e-11,2.629053436562547215e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.827362355918020359e-11,2.355728281627081940e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.017301159034845217e-11,2.110818920483238435e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.343173503911399239e-11,1.891371152530634138e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.782168912541024833e-11,1.694737905706323852e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.315304655464510524e-11,1.518547306378749959e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.926783432586894473e-11,1.360674068801854440e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.603458839443454236e-11,1.219213859016921487e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.334390531923195404e-11,1.092460323968594123e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.110474037505828353e-11,9.788845087504876908e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.241326869428049574e-12,8.771164137025693274e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.690612422740493421e-12,7.859284688941362363e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.400125463015523675e-12,7.042207266545784609e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.326199743666912492e-12,6.310075935380088458e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.432496807410114669e-12,5.654059416770528885e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.688776400738174991e-12,5.066244561198909862e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.069873233554180836e-12,4.539540896536554527e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.554845460563132735e-12,4.067595099761884679e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.126266071297824469e-12,3.644714360483053378e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.769633211909532225e-12,3.265797711844274150e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.472879485441757529e-12,2.926274500499892987e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.225963627017103179e-12,2.622049253454869286e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.020530737211223409e-12,2.349452276732322354e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.496295770544444582e-13,2.105195389968184950e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.074773587967776498e-13,1.886332262984811410e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.892640735009263698e-13,1.690222875906621454e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.909897346243610871e-13,1.514501674120527494e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.093290303628232262e-13,1.357049033952726914e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.415188049767386751e-13,1.215965694868862627e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.852645618130710779e-13,1.089549849787835820e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.386628243178507756e-13,9.762766171628894531e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.001367280824212242e-13,8.747796472135796674e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.683826644175186169e-13,7.838346404351495134e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.423261700998936011e-13,7.023445795785571610e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.210855707397024958e-13,6.293264969630933282e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.039421475268536503e-13,5.638996175032646924e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.031581792809728085e-14,5.052747344260877656e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.974550741325703673e-14,4.527446895242421695e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.187354806308894828e-14,4.056758431137957782e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.643357614983900507e-14,3.635004308035653511e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.324151917696566067e-14,3.257097148801972164e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.218936741689181380e-14,2.918478476980634312e-08,1.108873696386399549e-14
