x, current_density, J_max, J_min
1.400000000000000000e+02,4.786227764069690704e+09,8.080557098443844795e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.983068471835618019e+09,7.240475459104957581e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.314684388998886108e+09,6.487731506036519051e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.758459382830787182e+09,5.813245322375828743e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.295572450858967781e+09,5.208880969670362473e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.910360873891005993e+09,4.667348348737022400e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.589790236030710459e+09,4.182115263393471718e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.323013378850685120e+09,3.747328626336931705e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.101003365696544409e+09,3.357743856722356796e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.162480369783694744e+08,3.008661617803630829e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.624958210107119083e+08,2.695871131540349007e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.345441993818387985e+08,2.415599386406968117e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.280636691736404300e+08,2.164465625727326393e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.394512454367780685e+08,1.939440567553571463e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.657085468819567561e+08,1.737809864182326794e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.043403395734120607e+08,1.557141360541318178e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.532701056104509234e+08,1.395255756503219366e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.107697799313509762e+08,1.250200319243087292e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.754012777191908062e+08,1.120225328546716213e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.459678338889333904e+08,1.003762970943216801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.214735081021298766e+08,8.994084280738846064e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.010894851109191775e+08,8.059029311772620678e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.412603010897016525e+07,7.221185772863916159e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.000915015158924460e+07,6.470447239847863913e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.826117194159583747e+07,5.797757986089116335e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.848457878225717694e+07,5.195003748465844393e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.034855979295244813e+07,4.654913849686053395e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.357781625125049800e+07,4.170973496294006109e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.794324630138154328e+07,3.737345194468073249e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.325419282829354703e+07,3.348798335694103837e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.935199218674956262e+07,3.000646102946808934e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.610460549461163580e+07,2.688688936314716935e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.340215082946123742e+07,2.409163876127148271e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.115318515038212575e+07,2.158699172538497150e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.281610137161424384e+06,1.934273614051337242e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.724097249077483080e+06,1.733180084381814003e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.427944875034132972e+06,1.552992908074703217e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.349295067625434138e+06,1.391538590977146626e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.451649520480582491e+06,1.246869602630226016e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.704634573829832021e+06,1.117240884330451638e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.082973460172449704e+06,1.001088799491461068e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.565631013458241709e+06,8.970122723962514102e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.135101901542383246e+06,8.037558878275611997e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.776818297739091329e+06,7.201947477169993520e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.478656948832903756e+06,6.453209021473832428e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.230528960172419203e+06,5.782311910332787782e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.024038417442721664e+06,5.181163498209500313e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.521982938549132086e+05,4.642512477960305661e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.091940299098022515e+05,4.159861412492651492e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.901867859708124306e+05,3.727388359922747314e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.911497102971864515e+05,3.339876646843018010e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.087316823406076292e+05,2.992651942594607919e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.401439207765558967e+05,2.681525875508249924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.830656194275192101e+05,2.402745510988530144e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.355654180703673628e+05,2.152948082024860382e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.960360509444079653e+05,1.929120426069397852e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.631399616491682536e+05,1.728562638992243633e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.357640442085684626e+05,1.548855507692569681e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.129819788698143821e+05,1.387831328524029441e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.402288819359708577e+04,1.243547759533861093e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.824525285095708387e+04,1.114264391110340878e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.511520451384883199e+04,9.984217524238085374e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.418846133654511505e+04,8.946225004280131310e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.509529477707809565e+04,8.016145645155554637e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.752801908143574110e+04,7.182760435111256316e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.123058011125972553e+04,6.436016728236301802e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.598989123219161775e+04,5.766906985182756558e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.162862309488184837e+04,5.167360120405301452e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.799920333644959464e+04,4.630144145303731784e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.497882316991036896e+04,4.148778932908760849e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.246528189951275999e+04,3.717458051841805689e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.037352875267503987e+04,3.330978726676682942e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.632785014415521800e+03,2.984679079855505377e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.184149085805310278e+03,2.674381898144064937e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.978603428777972113e+03,2.396344245313941967e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.975355958189869853e+03,2.147212313258006703e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.140459758803810473e+03,1.923980966934395488e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.445664422472469596e+03,1.723957495152934222e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.867460138224068942e+03,1.544729129950549221e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.386282190070346132e+03,1.384133942760633538e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.985848945113152467e+03,1.240234766313642962e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.652610931438395482e+03,1.111295827703768853e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.375292364220955506e+03,9.957618107598579954e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.144509606649156922e+03,8.922390951620315900e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.524536555206462936e+02,7.994789460022285348e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.926259077637981818e+02,7.163624510140524944e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.596182670064516742e+02,6.418870237783975899e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.489301496541812639e+02,5.751543101007781224e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.568161985065821113e+02,5.153593516819657525e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.801595509910090414e+02,4.617808763695409289e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.163663737892111953e+02,4.137725978672363563e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.632780952197786632e+02,3.707554199554856168e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.190983655827983227e+02,3.322104511871857103e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.823322740198903489e+02,2.976727457989534014e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.517357651702591852e+02,2.667256953381073545e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.262735440314362449e+02,2.389960033547918138e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.050840446506953327e+02,2.141491825418553199e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.745027729164247887e+01,1.918855200070670107e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.277556763068693613e+01,1.719364620090762619e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.056336706980388129e+01,1.540613745482711529e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.040045100634195308e+01,1.380446407374010014e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.194293653972813729e+01,1.236930599392210133e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.490464649520823315e+01,1.108335172984548553e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.904742603800006862e+01,9.931089555697735341e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.417308422096352061e+01,8.898620396364828048e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.011668779148755704e+01,7.973490170891601883e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.674098033994754076e+01,7.144539566074391769e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.393173795042104857e+01,6.401769428091554437e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.159390420253651754e+01,5.736220148468689149e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.648373744531177465e+00,5.139863589480658993e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.029315602992433298e+00,4.605506245348938683e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.681945658239206054e+00,4.126702471123605210e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.560672912378608501e+00,3.697676732579794043e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.627556825344011138e+00,3.313253939273980359e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.851023519652712057e+00,2.968797020407910895e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.204797414169724412e+00,2.660150990513637225e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.667012136469311567e+00,2.383592830256344678e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.219470629717531285e+00,2.135786577795880658e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.847029418310022653e+00,1.913743089000004329e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.537086197625628037e+00,1.714783981119907548e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.279153409459540258e+00,1.536509325001373509e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.064503374197274699e+00,1.376768696121312314e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.858729720524212148e-01,1.233635235255009320e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.372178806633655768e-01,1.105382405882782041e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.135080531726294639e-01,9.904631679741494736e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.105575163767761548e-01,8.874913169347279108e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.248827298224524540e-01,7.952247626184235742e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.535847131479355476e-01,7.125505467092250001e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.942509531899938913e-01,6.384714177458797167e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.448737717032153094e-01,5.720938018517620549e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.037823914935572023e-01,5.126170240677410220e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.695864022755366463e-01,4.593236502711773028e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.411287133201915567e-01,4.115708331812207689e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.174464009389907665e-01,3.687825580622277812e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.773812600608380863e-02,3.304426945896755115e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.133701902156992292e-02,2.960887710672591766e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.768811522897962007e-02,2.653063958971216380e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.632957625456880973e-02,2.377242590126158575e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.687706286859454757e-02,2.130096529787814234e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.901073008779083057e-02,1.908644597341373128e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.246440457007854219e-02,1.710215545641631252e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.701657809920556680e-02,1.532415839296857257e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.248291240495654472e-02,1.373100782829614218e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.871000170303004431e-02,1.230348650450134983e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.557018189897987383e-02,1.102437505384703400e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.295721081450025743e-02,9.878244291438834352e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.078267326736207475e-02,8.851269101851974028e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.972989364133496584e-03,7.931061674724755903e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.466924775564254962e-03,7.106522077735384073e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.213518748234848552e-03,6.367704364509700099e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.170359744202315463e-03,5.705696602397237029e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.302150360430799167e-03,5.112513372959354001e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.579512969519525831e-03,4.580999448464626767e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.977995668068152656e-03,4.104743482496897400e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.477244896799607205e-03,3.678000673575264727e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.060316736568827602e-03,3.295623468921685344e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.713103576592078662e-03,2.952999472495911846e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.423856754554120611e-03,2.645995808317986757e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.182789016926740020e-03,2.370909267965014351e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.817433472959664897e-04,2.124421640900363286e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.139169572615849186e-04,1.903559688810667012e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.736311001162898805e-04,1.705659281144043291e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.561389190294787873e-04,1.528333259237330140e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.574648274865602128e-04,1.369442641395711178e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.742699872622109384e-04,1.227070821588160925e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.037393320091219908e-04,1.099500450532527367e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.434863137952583928e-04,9.851927203000315103e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.914721494045096642e-04,8.827688025612668810e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.459368339697982421e-04,7.909932165740455901e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.053395876337043940e-04,7.087589262905918019e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.830672013482357843e-05,6.350739868191603676e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.358514920900967460e-05,5.690495791639925471e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.098892889135534290e+01,3.241812740098464613e-05
