x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.012739778563808757e-01,1.059308065827768486e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.722074157588208976e-01,9.737525716062958026e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.471482319132113581e-01,8.951070055045149410e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.255772305693987345e-01,8.228132840579596152e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.070368902016198692e-01,7.563583976651495622e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.112493233597702968e-02,6.952707701766933646e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.748842551957813019e-02,6.391169125038272947e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.581839928094722347e-02,5.874983464997646232e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.584494138290978932e-02,5.400487772851578772e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.733275057068878772e-02,4.964314939519764991e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.007711634644749860e-02,4.563369802007039011e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.390029702651201765e-02,4.194807179555018473e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.864826742297468462e-02,3.856011683713900240e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.418780789719700286e-02,3.544579159062891116e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.040390721634783439e-02,3.258299622879255453e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.719745256202580286e-02,2.995141582692672499e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.448318114905423719e-02,2.753237620439427658e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.218786917101439236e-02,2.530871140918874995e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.024873515769685918e-02,2.326464190516796260e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.612036272201526940e-03,2.138566259755088350e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.231837559298952278e-03,1.965843990208562264e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.068935653186084342e-03,1.807071712747254921e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.089919937271585905e-03,1.661122749961888023e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.266355600484208685e-03,1.526961421052845103e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.574074437079147182e-03,1.403635692447904870e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.992560576948288201e-03,1.290270421996158878e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.504419601306604685e-03,1.186061148797650650e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.094920687626258566e-03,1.090268384600223822e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.751602533758344704e-03,1.002212366254295745e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.463934832514269830e-03,9.212682319879764159e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.223028004655842471e-03,8.468615872725100691e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.021384751879190816e-03,7.784644288126014999e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.526877647916056725e-04,7.155913977374966928e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.116186178016940421e-04,6.577963354047788869e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.937035076512258563e-04,6.046691173762321764e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.951820498165390673e-04,5.558327430990665785e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.128958422400725355e-04,5.109406606403554818e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.441939439410178145e-04,4.696743074905068011e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.868528020774016585e-04,4.317408499848490039e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.390084999288556635e-04,3.968711053018527529e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.990994947661050380e-04,3.648176312921088543e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.658182731319049279e-04,3.353529705831263807e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.380705758436188936e-04,3.082680364998022574e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.149409934044042495e-04,2.833706293467527781e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.566254540305352380e-05,2.604840725237698301e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.960976520967390788e-05,2.394459587960331981e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.625074306811310084e-05,2.201069978223706147e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.513344933899864226e-05,2.023299567634200685e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.588170781557563164e-05,1.859886864520522709e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.818246703793274304e-05,1.709672262155785549e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.177520756121241224e-05,1.571589809973962179e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.644312675121468164e-05,1.444659649387782484e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.200580282705552688e-05,1.327981060531187828e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.831308992386842987e-05,1.220726070584783607e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.524003760259841143e-05,1.122133578327767951e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.268266289818727858e-05,1.031503953223079917e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.055443184481584859e-05,9.481940707098741872e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.783331423465095200e-06,8.716127484728320579e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.309432855196548192e-06,8.012165513032597219e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.082863789232816815e-06,7.365059347824559274e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.062120770704450147e-06,6.770217004222443824e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.212664886982372950e-06,6.223417371076771926e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.505753073438549071e-06,5.720780257185924429e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.917465533492173821e-06,5.258738856742582041e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.427896363723770719e-06,4.834014438620923629e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.020479997214318116e-06,4.443593079894863317e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.681430673952647257e-06,4.084704278484248448e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.399275971653707699e-06,3.754801293160329231e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.164468613056003908e-06,3.451543071399575113e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.690634144100262229e-07,3.172777636842498764e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.064484440534444888e-07,2.916526818471940410e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.711212942779713044e-07,2.680972213146091271e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.585028961920210473e-07,2.464442281873912514e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.647825776270891836e-07,2.265400488265687743e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.867891213073963818e-07,2.082434394986976481e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.218834602742984634e-07,1.914245640842369370e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.678693796971584608e-07,1.759640727364633183e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.229192034852012321e-07,1.617522549529110294e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.855119511559123567e-07,1.486882610493810803e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.543818723720843927e-07,1.366793865119529877e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.284756177091060515e-07,1.256404141486299267e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.069165964383476705e-07,1.154930093724029815e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.897531529997671047e-08,1.061651643245510070e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.404469461728219608e-08,9.759068689357511695e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.161952652315488455e-08,8.970873100374766743e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.127938022608763297e-08,8.246336484011955459e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.267437588067219828e-08,7.580317394602963197e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.551334569259957351e-08,6.968089637662310334e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.955398166513710684e-08,6.405308731936009163e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.459463661605147569e-08,5.887981080160151551e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.046750103575947924e-08,5.412435629756971560e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.703292491184264087e-08,4.975297822367652978e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.417469238731331994e-08,4.573465647362867279e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.179608936112181696e-08,4.204087629402346879e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.816630970175525888e-09,3.864542593839121322e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.169338220566936532e-09,3.552421066380084531e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.798471617320848204e-09,3.265508175011297746e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.657645105400090937e-09,3.001767932857059306e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.708256503349663501e-09,2.759328790440945139e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.918181320105689172e-09,2.536470354825016678e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.260685757611805463e-09,2.331611181383724698e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.713522118480613027e-09,2.143297551580747448e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.258176009977547797e-09,1.970193157113709378e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.879239871951286656e-09,1.811069617223629036e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.563891630749294616e-09,1.664797761878146270e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.301460838322731032e-09,1.530339618972392519e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.083067615949531677e-09,1.406741048687202634e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.013221855080349549e-10,1.293124972736700204e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.500748213289107788e-10,1.188685150458781672e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.242077617406264516e-10,1.092680457582438853e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.194620392115626373e-10,1.004429627073034410e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.322933695359763700e-10,9.233064147355803369e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.597522237812639417e-10,8.487351552702518810e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.993840249874668644e-10,7.801866772450766836e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.491460925720828225e-10,7.171745479977153766e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.073385240847653648e-10,6.592516218194277838e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.725466755563790132e-10,6.060068669265299916e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.435932941478362719e-10,5.570624487029310123e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.194986834099455385e-10,5.120710485159040868e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.944755326480592968e-11,4.707133990789089345e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.276143301056208870e-11,4.326960188719563714e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.887571388756110007e-11,3.977491295425276003e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.732054439464773405e-11,3.656247415085516172e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.770493190948770453e-11,3.360948941785222259e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.970351265935247825e-11,3.089500383010329603e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.304554237718896014e-11,2.839975489645780378e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.750573511963385631e-11,2.610603586956028942e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.289664025967072748e-11,2.399757009550009847e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.906229971403388437e-11,2.205939551166871430e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.587297078483828507e-11,2.027775847319965465e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.322073605187388459e-11,1.864001615456398862e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.101585176764857284e-11,1.713454683374484263e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.183711195444054924e-12,1.575066742235143186e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.662320138867182219e-12,1.447855765645030504e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.400199242371794213e-12,1.330919041015850880e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.354642082709056614e-12,1.223426763749084218e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.490270110403114186e-12,1.124616148789272334e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.777835544684794102e-12,1.033786017760363254e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.193231715434898099e-12,9.502918232744343081e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.716677365068982850e-12,8.735410751043658591e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.332047309505012058e-12,8.029891357637474315e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.026326809831640237e-12,7.381353556586584550e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.789171192183570559e-12,6.785195203856856332e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.612555814696133581e-12,6.237185849654950431e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.490504537459781932e-12,5.733436718375163201e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.418887507686369851e-12,5.270373113129392495e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.395281417756627068e-12,4.844709049037706168e-06,1.108873696386399549e-14
