x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.574178628485586096e-01,1.156289768405172502e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.146222663412906684e-01,1.037109008692698842e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.788372416991868552e-01,9.302124132734304052e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.489375123177756333e-01,8.343338323699501791e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.239695840871193333e-01,7.483376204231643181e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.031667037578637286e-01,6.712051847998080634e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.585467832807058830e-02,6.020229209476192223e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.144772026558646183e-02,5.399713910946638551e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.945834089137250200e-02,4.843156183185844399e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.948085521011534593e-02,4.343963810226962874e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.117765473472118076e-02,3.896224047052881945e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.426778381763367215e-02,3.494633585365892747e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.851743294602219342e-02,3.134435737904966990e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.373202732219043681e-02,2.811364097282663677e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.974964303018587192e-02,2.521592002001858956e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.643552801134035360e-02,2.261687211096388150e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.367754245475362451e-02,2.028571250533807990e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.138236431908310961e-02,1.819482949853813425e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.472331591797635703e-03,1.631945737147554309e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.882814437289446113e-03,1.463738304999259998e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.560028315155810169e-03,1.312868299939305705e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.459214071065998132e-03,1.177548723770261707e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.543123419890111869e-03,1.056176767248530740e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.780758574342337960e-03,9.473148254145549729e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.146323371908208572e-03,8.496734697053212604e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.618350409306147326e-03,7.620961751603004541e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.178974649308154741e-03,6.835456218203272982e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.813328920931804459e-03,6.130914080646829994e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.509040858520995735e-03,5.498990303554858461e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.255814257633455213e-03,4.932199988586383199e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.045080682057336055e-03,4.423829718645875403e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.697095333728909698e-04,3.967858039994741348e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.237667726769370091e-04,3.558884140407212598e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.023141303277055030e-04,3.192063878590467585e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.012420095642027788e-04,2.863052407161576635e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.171304299556687642e-04,2.567952709572125444e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.471333054192400950e-04,2.303269441419852209e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.888821411185370659e-04,2.065867529415080228e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.404058906316625360e-04,1.852935037622287923e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.000642615934140184e-04,1.661949861141591780e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.664922130724497303e-04,1.490649852729263730e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.385537666397231938e-04,1.337006028518487356e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.153035682317537684e-04,1.199198535472198630e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.595490017636790442e-05,1.075595095911552335e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.985306100284915746e-05,9.647316738036496031e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.645321228832347155e-05,8.652951338079792332e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.530194294341997873e-05,7.761076876845203650e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.602192712743747010e-05,6.961129438371279309e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.829915666236454575e-05,6.243633947542682507e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.187231592859302210e-05,5.600091941406039678e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.652393972033007132e-05,5.022880908087785923e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.207305486880344021e-05,4.505164001021444951e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.836905664763606498e-05,4.040809059083666152e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.528661275612274058e-05,3.624315973463032754e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.272142244635796055e-05,3.250751540949585114e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.058668729564554326e-05,2.915691032007064736e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.810174205626820763e-06,2.615165781523585888e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.331771248728247310e-06,2.345616181473127778e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.101453659037193723e-06,2.103849518703625708e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.077591142772789392e-06,1.887002158456155786e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.225539232765941868e-06,1.692505625693374030e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.516467022568055167e-06,1.518056182483313882e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.926381614190884018e-06,1.361587541094120939e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.435316269685978781e-06,1.221246389596727542e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.026654796024263616e-06,1.095370440085383090e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.686569302465941710e-06,9.824687395055852531e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.403552305800036689e-06,8.812040098785716086e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.168027351284281499e-06,7.903768087489964527e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.720249738541328089e-07,7.089113222423133482e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.089130350904927185e-07,6.358426224559742034e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.731723113499938062e-07,5.703052382530536882e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.602097396262322280e-07,5.115229040836959682e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.662030019367985999e-07,4.587993654130124803e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.879711894332288953e-07,4.115101318492296904e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.228671698914472583e-07,3.690950802909891376e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.686880166179543776e-07,3.310518204808734133e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.236004679520491149e-07,2.969297443826585158e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.860788951353569216e-07,2.663246888994074291e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.548536795648375599e-07,2.388741487143126779e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.288682526695214971e-07,2.142529825522106895e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.072433447675527819e-07,1.921695620040421090e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.924723319114722846e-08,1.723623172985523015e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.427098296439683123e-08,1.545966391071962646e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.180784225190966570e-08,1.386620996852971888e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.143609538153827381e-08,1.243699604349307109e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.280479323831045192e-08,1.115509363675557458e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.562187818852643299e-08,1.000531909872950291e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.964430171673299940e-08,8.974053784502088519e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.466980038565329123e-08,8.049082746132763043e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.053005184213112681e-08,7.219450051210794914e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.708497928852843309e-08,6.475329013976068178e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.421801169984441800e-08,5.807905801939593920e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.183213940640142943e-08,5.209275039368402093e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.846631574679912566e-09,4.672346171097378824e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.194304515666847031e-09,4.190759477582734139e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.819248388306190184e-09,3.758810746427356382e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.674935376503212190e-09,3.371383708140489782e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.722645326001532275e-09,3.023889435859036115e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.930155569339206681e-09,2.712211991242990239e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.270650606462200736e-09,2.432659672741151300e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.721814747841276147e-09,2.181921288781326945e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.265077017802212711e-09,1.957026937957444720e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.884982767851891330e-09,1.755312831669669427e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.568670737269322229e-09,1.574389742555090644e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.305437866236058775e-09,1.412114704992454503e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.086377136071639245e-09,1.266565632484198303e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.040761821712142640e-10,1.136018551268235879e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.523664816027670680e-10,1.018927180500202029e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.261146286030075122e-10,9.139046171411957823e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.210486353751605228e-10,8.197069086153698078e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.336133807033767766e-10,7.352183186617566095e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.608503152111195572e-10,6.594381118598820349e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.002973528328031233e-10,5.914687002968774832e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.499055611348480524e-10,5.305050119778518400e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.079698315261771029e-10,4.758249550523282545e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.730711834453966620e-10,4.267808649091568035e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.440287502742347569e-10,3.827918328339401666e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.198598223158890581e-10,3.433368253648310079e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.974659481839789605e-11,3.079485128480751507e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.300849589000345163e-11,2.762077340948556364e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.907915796714978932e-11,2.477385315754133738e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.748725361782653494e-11,2.222036983441774770e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.784054722134344948e-11,1.993007839509217123e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.981262287936957400e-11,1.787585120294778332e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.313183947125311983e-11,1.603335671316870660e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.757213912514954640e-11,1.438077127478666343e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.294539809099286754e-11,1.289852063778212783e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.909506119140641689e-11,1.156904810348981566e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.589084445937002805e-11,1.037660657213747219e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.322432671565511745e-11,9.307072024399913857e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.100528091810762565e-11,8.347776227727247230e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.158621146409103405e-12,7.487356685917687973e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.621861917616246477e-12,6.715622054643796369e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.343003862853354090e-12,6.023431428830130488e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.278774223113032344e-12,5.402586072086978251e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.393162627654438473e-12,4.845732305775924761e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.656202609940942296e-12,4.346274407465365638e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.042957631382661753e-12,3.898296487090741874e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.532677302952008207e-12,3.496492415472289282e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.108095253607990942e-12,3.136102975220086499e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.754844887614788493e-12,2.812859489602465950e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.460973261567046745e-12,2.522933261683278262e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.216536632308428342e-12,2.262890224853499542e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.013263990156500984e-12,2.029650267609955290e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.442771925271414076e-13,1.820450750798503723e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.038582279954293856e-13,1.632813785197262207e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.872557357789837159e-13,1.464516881855105915e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.905242337948276502e-13,1.313566627549929122e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.103906152621682942e-13,1.178175073562317116e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.441433964833479814e-13,1.056738558098610128e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.895409683006227726e-13,9.478187115229851233e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.447357466880972620e-13,8.501254194126420879e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.082116559984538156e-13,7.625015416400065377e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.787328294566883913e-13,6.839092064851866058e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.553017911130669328e-13,6.134175174376530191e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.371257042084144342e-13,5.501915270788576944e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.235895439358432303e-13,4.934823474455677185e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.142352868295905424e-13,4.426182797349477834e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.087464126040485220e-13,3.969968582860686414e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.069371940566842221e-13,3.560777146018190949e-08,1.108873696386399549e-14
