x, current_density, J_max, J_min
7.800000000000000000e+02,3.593377323652661159e-01,3.489310331996607601e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.990385753578209682e-01,3.113730498767703921e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.488579957394737863e-01,2.778577052906739937e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.070980317072471932e-01,2.479498608500449336e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.723456500866585028e-01,2.212612150929611289e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.434249334810177023e-01,1.974452622662350905e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.193572907208371447e-01,1.761927935494859184e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.932834424449718536e-02,1.572278825151655155e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.266037397976916390e-02,1.403043027027073094e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.878938530905684412e-02,1.252023307952025561e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.724602516553614628e-02,1.117258938934079424e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.763970052044653319e-02,9.970002384939114108e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.964536187380710008e-02,8.896858560874474051e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.299250454516584885e-02,7.939225006784040488e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.745601559849302972e-02,7.084668512719356386e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.284855668854247554e-02,6.322094145489991206e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.901422508758651708e-02,5.641601200208791624e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.582327840053766518e-02,5.034354656819236311e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.316774446708020817e-02,4.492470472691252326e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.095776790446290928e-02,4.008913222008526986e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.118569668414712448e-03,3.577404752972596498e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.587916752209347866e-03,3.192342676896113289e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.314016406392918002e-03,2.848727630907338835e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.253763626201335413e-03,2.542098369898464796e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.371282605967677717e-03,2.268473844999410005e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.636712808513663849e-03,2.024301516566396231e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.025198573212475525e-03,1.806411230619263506e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.516048074189953122e-03,1.611974059893154276e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.092033170571629824e-03,1.438465575126898557e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.738806457109526088e-03,1.283633069729609701e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.444415790744939905e-03,1.145466312294684741e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.198899865504690285e-03,1.022171447233261148e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.939511515675493892e-04,9.121477046722085902e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.226347930328169709e-04,8.139666172351142848e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.791539530646319286e-04,7.263534738721617146e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.586536661096849809e-04,6.481707699491083474e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.570565602777063464e-04,5.784034387235024610e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.709248912126749623e-04,5.161456724644357763e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.973442189983420891e-04,4.605891621109731204e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.338247921940332619e-04,4.110126027816414052e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.782173020080421010e-04,3.667723288821939320e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.286401561017845899e-04,3.272939572247987172e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.341581107746871035e-05,2.920649296590621447e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.101400939588370622e-05,2.606278583938670224e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.325745876105934684e+01,3.241812740098464613e-05
