x, screening_profile, B_max, B_min
6.400000000000000000e+02,2.105297739752700730e-08,4.669843139265637127e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.752015462814728901e-08,4.167193979238952023e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.458016186491605334e-08,3.718648601832102670e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.213351848309692321e-08,3.318383423666133614e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.009743733600731413e-08,2.961201695970123887e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.403023483820934600e-09,2.642466033816164643e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.992942993370160803e-09,2.358038207723146075e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.819482928124952231e-09,2.104225415927903759e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.842936884088989500e-09,1.877732339762335425e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.030261443007930113e-09,1.675618359658735887e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.353958081212061129e-09,1.495259376307486599e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.791142701236065060e-09,1.334313741281046565e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.322771301913237566e-09,1.190691854792490399e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.932995585929763750e-09,1.062529035868304791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.608626700503359089e-09,9.481613127016642358e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.338688965771854944e-09,8.461038188659637924e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.114048490377119901e-09,7.550315149009071035e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.271041077070211596e-10,6.737619849744054055e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.715301749858607704e-10,6.012400852648245689e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.420625323110661728e-10,5.365242447494077946e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.343203791120215180e-10,4.787742405384203456e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.446580408660295105e-10,4.272402890389496305e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.700416103019482542e-10,3.812533113160210006e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.079462889840284125e-10,3.402162462636547169e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.562709556324633299e-10,3.035962988024750536e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.132670704173452983e-10,2.709180224601420586e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.774795095643630352e-10,2.417571465239332636e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.476973282860467330e-10,2.157350676217684604e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.229127860064788771e-10,1.925139342143984789e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.022872474135497585e-10,1.717922601794292473e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.512280552888170245e-11,1.533010105371863873e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.083866660933683707e-11,1.368001084983495655e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.895149781102217452e-11,1.220753184834395035e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.905907264103759097e-11,1.089354646455779657e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.082666080718120816e-11,9.720994878385555450e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.397570193946494111e-11,8.674653542172577632e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.827437993378793178e-11,7.740937529351375260e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.352977898376567914e-11,6.907724157743506479e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.958135588238249662e-11,6.164195597567534743e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.629550771681534046e-11,5.500698420691319812e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.356105114250395733e-11,4.908618267618913618e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.128546026904825901e-11,4.380268004980692940e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.391735858714061545e-12,3.908787921445906174e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.815799900888030713e-12,3.488056666274408860e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.504327402533745221e-12,3.112611774199517129e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.412942028779515965e-12,2.777578744795323350e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.504714539436948712e-12,2.478607755547299268e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.748913213256311937e-12,2.211817186955018344e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.119963977749348668e-12,1.973743226438571736e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.596585058461774046e-12,1.761294896742914853e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.161066866939000543e-12,1.571713924961856446e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.798672760869877861e-12,1.402538931150702882e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.497140399828319683e-12,1.251573471578865990e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.246266824134234204e-12,1.116857521719421416e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.037563216952464952e-12,9.966420287317843548e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.639676679615341769e-13,8.893662030456775153e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.196062192923696035e-13,7.936372542169339750e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.995941081990382804e-13,7.082123079604394268e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.998704812233210470e-13,6.319822695842776597e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.170609869515489683e-13,5.639574243197232548e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.483635980128306526e-13,5.032545875923851438e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.914537987570695537e-13,4.490856384030837087e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.444059305730649918e-13,4.007472869442702388e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.056280333148815904e-13,3.576119436022693351e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.738079780847920627e-13,3.191195707951908020e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.478690687074554542e-13,2.847704118567389425e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.269336095156185926e-13,2.541185025631105282e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.102932067382017154e-13,2.267658810614227056e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.738479855905872305e-14,2.023574210256201876e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.777160277675752264e-14,1.805762209573691191e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.112833739215342786e-14,1.611394897700153167e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.723021403362172074e-14,1.437948752370394155e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.594533178123233830e-14,1.283171876362935490e-08,1.108873696386399549e-14
