x, current_density, J_max, J_min
1.050000000000000000e+02,2.060237413529265976e+10,1.976123797692118454e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.832580853641944504e+10,1.790335712841296005e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.625986658752564812e+10,1.622014758598814011e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.439029083754269409e+10,1.469518737877954102e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.270323546697823143e+10,1.331359847082956314e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.118529722497541428e+10,1.206190160585732269e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.823546074450561523e+09,1.092788479900116348e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.605554729799854279e+09,9.900484192496677399e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.519426254366766930e+09,8.969676112877376556e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.553818902701782227e+09,8.126379276570927620e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.697967447000468254e+09,7.362366189775063515e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.941700317689299583e+09,6.670182878200034142e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.275452010083301544e+09,6.043076163533264160e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.690270357113910675e+09,5.474927777110452652e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.177818433856930256e+09,4.960194667983452797e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.730371034113254547e+09,4.493854923009902954e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.340805832759775162e+09,4.071358771342422485e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.002589510510442972e+09,3.688584195300323486e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.709759261866904020e+09,3.341796714548254967e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.456900225700150251e+09,3.027612951222401619e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.239119466471338272e+09,2.742967620533057213e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.052017190441213608e+09,2.485083624792600155e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.916559052502990961e+08,2.251444959095862389e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.545282251995775700e+08,2.039772164311459541e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.375239920272610188e+08,1.848000087894978046e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.378973269277993441e+08,1.674257735550891161e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.532341594671040177e+08,1.516850017169100761e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.814206985956259370e+08,1.374241208943165541e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.206132254307797551e+08,1.245039970320964336e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.692095016948719025e+08,1.127985769608032227e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.258220054767174721e+08,1.021936585787056088e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.892531303749733865e+08,9.258577665682884455e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.584724170870285332e+08,8.388119339661650658e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.325958292898313999e+08,7.599498389174677134e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.108670386763829291e+08,6.885020757155569792e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.264064701946769655e+07,6.237715754238249063e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.736724553529359400e+07,5.651268050315458775e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.458019263256859779e+07,5.119956060007485747e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.388397924743063748e+07,4.638596120908494592e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.494415956747556478e+07,4.202491919994300604e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.740362293735685945e+07,3.807388674778262377e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.112705842695730925e+07,3.449431622190828323e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.590374114129555970e+07,3.125128410186017156e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.155692953415101767e+07,2.831315025154450536e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.793954040866971016e+07,2.565124922718998790e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.492917205879106559e+07,2.323961060742510259e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.242396255888061784e+07,2.105470561692052484e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.033914305874850601e+07,1.907521757156936526e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.604169457426086068e+06,1.728183390558975935e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.160335400278884917e+06,1.565705775149491429e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.958785830305322073e+06,1.418503723463953435e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.958863878089979291e+06,1.285141081688213646e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.126735154058530927e+06,1.164316718048236370e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.434242893213556614e+06,1.054851828521270007e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.857955213817609474e+06,9.556784360186164081e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.378372252098504920e+06,8.658289708340524137e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.979266344764380483e+06,7.844268307011903822e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.647132933064137585e+06,7.106778283604572713e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.370733608622831758e+06,6.438624431952001154e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.140715839074476622e+06,5.833288013412271440e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.492965061411068309e+05,5.284863157813230902e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.899985480193536496e+05,4.787999243753043562e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.574317948453912977e+05,4.337848696098614484e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.471105813513773028e+05,3.930019691376332939e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.553019652738500154e+05,3.560533309632655233e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.788994156724347849e+05,3.225784714723385870e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.153176971475206083e+05,2.922507984293118864e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.624053931515861186e+05,2.647744246314160898e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.183721084415335499e+05,2.398812811313988641e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.817278874205909378e+05,2.173285018647289276e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.512327984651570441e+05,1.968960541647911072e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.258549783207967121e+05,1.783845920485601574e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.047357169137929741e+05,1.616135113286666758e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.716040115224037436e+04,1.464191875768670067e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.253433454102231190e+04,1.326533797478792444e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.036261441843619832e+04,1.201817838887887634e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.023338591971145070e+04,1.088827228235201910e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.180390603141718020e+04,9.864595902848377824e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.478894618564320263e+04,8.937161911740196869e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.895114097228181345e+04,8.096921944222429767e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.409295639839699288e+04,7.335678330355445854e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.005000592449319083e+04,6.646004115779370070e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.668548811215758178e+04,6.021170601794384420e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.388555766962954658e+04,5.455081697863400914e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.155547326518536465e+04,4.942214446057395078e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.616391761813418270e+03,4.477565137179368176e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.002700399583425678e+03,4.056600492857534904e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.659796654687863338e+03,3.675213437323316000e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.542240652180440520e+03,3.329683027368360199e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.612217615542416752e+03,3.016638149543634616e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.838258326937199399e+03,2.733024630417868495e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.194174302326124689e+03,2.476075439011708833e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.658171650937863888e+03,2.243283690692395438e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.212113634720705249e+03,2.032378189145596698e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.840906974984212638e+03,1.841301267803460825e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.531991140669220840e+03,1.668188714542313013e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.274913337274424521e+03,1.511351583788394229e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.060974815331039736e+03,1.369259718584285118e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.829365305512487794e+02,1.240526821851675166e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.347741960667474359e+02,1.123896931200559950e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.114744384496991643e+02,1.018232165328437695e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.088651600434830016e+02,9.225016224592040526e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.234743675673043981e+02,8.357713225110764615e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.524126901735494357e+02,7.571950948658676352e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.932756117183819811e+02,6.860063228375852341e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.440621090756221463e+02,6.215104642965375679e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.031069434564094820e+02,5.630782754775714129e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.690243136734056577e+02,5.101396718616143917e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.406609647438384343e+02,4.621781662351526902e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.170571651655376826e+02,4.187258296634377912e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.741423245269513131e+01,3.793587262149609742e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.106750809243939671e+01,3.436927768967870506e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.746386747436272913e+01,3.113800124478752259e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.614300379623482229e+01,2.821051784313630778e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.672185264875132304e+01,2.555826595039188687e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.888163025336105250e+01,2.315536928542745009e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.235704676592622064e+01,2.097838436242951429e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.692732965612627893e+01,1.900607176819222514e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.240875342061725917e+01,1.721918894310120377e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.864842285759189622e+01,1.560030244410787418e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.551909954718789919e+01,1.413361785806656990e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.291489648116917799e+01,1.280482570601099433e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.074769516101330424e+01,1.160096183495862642e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.944163929599252327e+00,1.051028093517814268e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.443276645680415804e+00,9.522141948910505744e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.194247740484788878e+00,8.626904252551680838e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.154813784878244931e+00,7.815833599415040226e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.289803420424796343e+00,7.081016905418495298e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.569947265056183650e+00,6.415285046316136140e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.970887524102613142e+00,5.812142913257879991e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.472353794851816833e+00,5.265706044274994201e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.057477176313294631e+00,4.770643213446384470e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.712219475699341853e+00,4.322124417626044306e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.424898197669391742e+00,3.915773753272161412e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.185791243383814919e+00,3.547626723627973115e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.868079435433072533e-01,3.214091559728725406e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.212152941651652549e-01,2.911914177869058040e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.834101317259229091e-01,2.638146431643811957e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.687295387431616778e-01,2.390117348818352912e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.732930644973227796e-01,2.165407072405363215e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.938714221008913774e-01,1.961823251708268072e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.277772190185018197e-01,1.777379652994275966e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.727740236861639911e-01,1.610276781115359699e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.270006913070475307e-01,1.458884323015028167e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.889083882389144542e-01,1.321725241833783002e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.572081840610371484e-01,1.197461366429783993e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.308274379987799940e-01,1.084880335721250412e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.088735039438491065e-01,9.828837704750043486e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.060352596007938131e-02,8.904765571411167912e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.539930224575611128e-02,8.067571391830829270e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.274636701961938678e-02,7.309087211823491089e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.221658252684542589e-02,6.621912999014429261e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.345365212850878234e-02,5.999344445580437423e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.616106428176454196e-02,5.435307558718131077e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.009205946927542841e-02,4.924299400682285523e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.504128059016991203e-02,4.461334400233786255e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.083782428569113873e-02,4.041895711692855002e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.733945807665713060e-02,3.661891147039982570e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.442780763906779604e-02,3.317613251123087593e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.200435136829668646e-02,3.005703130450635854e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.987086700652392929e-03,2.723117682672149385e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.307755390138393814e-03,2.467099907025739412e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.909533851928258662e-03,2.235152006090964733e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.745110421267457870e-03,2.025011016418608051e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.775084467043321304e-03,1.834626730281464916e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.966633191479795352e-03,1.662141693143009434e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.292401004118864459e-03,1.505873081692453979e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.729573889875735928e-03,1.364296285642129533e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.259107450540417256e-03,1.236030033105442044e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.865082498865353435e-03,1.119822914433548704e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.534166400542381166e-03,1.014541173032703682e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.255161937480134618e-03,9.191576440452071211e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.018628427156881636e-03,8.327417329759754239e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.165622779784911973e-04,7.544503364927946905e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.421261714894516788e-04,6.835196168203980278e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.894177078393004317e-04,6.192575494765706026e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.532696860836403887e-04,5.610371716434448217e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.290752614646265591e-04,5.082904653027347308e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.126320634497888140e-04,4.605028154566990679e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.172079893673472384e+02,3.241812740098464613e-05
