x, o_total, cc
3.880000000000000000e+02,9.581344848197647091e-01,9.505233420519342002e-02
3.890000000000000000e+02,9.581344848197731467e-01,9.505181937127463176e-02
3.900000000000000000e+02,9.581344848197880237e-01,9.505130321497133605e-02
3.910000000000000000e+02,9.581344848197996811e-01,9.505078573630500183e-02
3.920000000000000000e+02,9.581344848198164454e-01,9.505026693529738946e-02
3.930000000000000000e+02,9.581344848198278807e-01,9.504974681197007891e-02
3.940000000000000000e+02,9.581344848198438680e-01,9.504922536634483055e-02
3.950000000000000000e+02,9.581344848198571906e-01,9.504870259844348801e-02
3.960000000000000000e+02,9.581344848198667385e-01,9.504817850828783943e-02
3.970000000000000000e+02,9.581344848198819486e-01,9.504765309589982558e-02
3.980000000000000000e+02,9.581344848199002673e-01,9.504712636130140113e-02
3.990000000000000000e+02,9.581344848199123687e-01,9.504659830451457625e-02
4.000000000000000000e+02,9.581344848199260245e-01,9.504606892556138886e-02
4.010000000000000000e+02,9.581344848199377928e-01,9.504553822446398792e-02
4.020000000000000000e+02,9.581344848199530029e-01,9.504500620124456400e-02
4.030000000000000000e+02,9.581344848199655484e-01,9.504447285592536321e-02
4.040000000000000000e+02,9.581344848199820907e-01,9.504393818852864551e-02
4.050000000000000000e+02,9.581344848199919717e-01,9.504340219907676801e-02
4.060000000000000000e+02,9.581344848200047393e-01,9.504286488759214335e-02
4.070000000000000000e+02,9.581344848200123998e-01,9.504232625409721191e-02
4.080000000000000000e+02,9.581344848200296083e-01,9.504178629861448346e-02
4.090000000000000000e+02,9.581344848200419317e-01,9.504124502116653717e-02
4.100000000000000000e+02,9.581344848200556985e-01,9.504070242177597994e-02
4.110000000000000000e+02,9.581344848200733511e-01,9.504015850046550196e-02
4.120000000000000000e+02,9.581344848200875619e-01,9.503961325725782117e-02
4.130000000000000000e+02,9.581344848201011066e-01,9.503906669217575265e-02
4.140000000000000000e+02,9.581344848201148734e-01,9.503851880524208373e-02
4.150000000000000000e+02,9.581344848201273079e-01,9.503796959647982379e-02
4.160000000000000000e+02,9.581344848201411857e-01,9.503741906591176014e-02
4.170000000000000000e+02,9.581344848201557296e-01,9.503686721356101319e-02
4.180000000000000000e+02,9.581344848201664988e-01,9.503631403945060618e-02
4.190000000000000000e+02,9.581344848201817088e-01,9.503575954360372890e-02
4.200000000000000000e+02,9.581344848201936992e-01,9.503520372604344624e-02
4.210000000000000000e+02,9.581344848202093534e-01,9.503464658679303123e-02
4.220000000000000000e+02,9.581344848202251185e-01,9.503408812587578469e-02
4.230000000000000000e+02,9.581344848202394404e-01,9.503352834331503518e-02
4.240000000000000000e+02,9.581344848202536513e-01,9.503296723913418065e-02
4.250000000000000000e+02,9.581344848202691944e-01,9.503240481335663292e-02
4.260000000000000000e+02,9.581344848202824060e-01,9.503184106600595649e-02
4.270000000000000000e+02,9.581344848202952846e-01,9.503127599710564644e-02
4.280000000000000000e+02,9.581344848203074971e-01,9.503070960667939215e-02
4.290000000000000000e+02,9.581344848203190434e-01,9.503014189475079976e-02
4.300000000000000000e+02,9.581344848203344755e-01,9.502957286134358639e-02
4.310000000000000000e+02,9.581344848203497966e-01,9.502900250648160796e-02
4.320000000000000000e+02,9.581344848203626752e-01,9.502843083018862325e-02
4.330000000000000000e+02,9.581344848203782183e-01,9.502785783248852980e-02
4.340000000000000000e+02,9.581344848203960929e-01,9.502728351340530843e-02
4.350000000000000000e+02,9.581344848204105258e-01,9.502670787296296773e-02
4.360000000000000000e+02,9.581344848204240705e-01,9.502613091118550237e-02
4.370000000000000000e+02,9.581344848204425002e-01,9.502555262809705972e-02
4.380000000000000000e+02,9.581344848204560449e-01,9.502497302372180099e-02
4.390000000000000000e+02,9.581344848204701448e-01,9.502439209808397069e-02
4.400000000000000000e+02,9.581344848204849107e-01,9.502380985120782719e-02
4.410000000000000000e+02,9.581344848204995657e-01,9.502322628311767050e-02
4.420000000000000000e+02,9.581344848205151088e-01,9.502264139383789776e-02
4.430000000000000000e+02,9.581344848205268772e-01,9.502205518339298940e-02
4.440000000000000000e+02,9.581344848205438636e-01,9.502146765180741195e-02
4.450000000000000000e+02,9.581344848205586295e-01,9.502087879910572910e-02
4.460000000000000000e+02,9.581344848205739506e-01,9.502028862531250453e-02
4.470000000000000000e+02,9.581344848205834985e-01,9.501969713045245458e-02
4.480000000000000000e+02,9.581344848205987086e-01,9.501910431455026784e-02
4.490000000000000000e+02,9.581344848206091447e-01,9.501851017763070228e-02
4.500000000000000000e+02,9.581344848206230225e-01,9.501791471971865466e-02
4.510000000000000000e+02,9.581344848206376774e-01,9.501731794083892457e-02
4.520000000000000000e+02,9.581344848206486686e-01,9.501671984101647817e-02
4.530000000000000000e+02,9.581344848206627685e-01,9.501612042027632321e-02
4.540000000000000000e+02,9.581344848206762022e-01,9.501551967864345360e-02
4.550000000000000000e+02,9.581344848206893028e-01,9.501491761614307141e-02
4.560000000000000000e+02,9.581344848207058451e-01,9.501431423280023991e-02
4.570000000000000000e+02,9.581344848207220544e-01,9.501370952864020281e-02
4.580000000000000000e+02,9.581344848207369314e-01,9.501310350368824542e-02
4.590000000000000000e+02,9.581344848207526965e-01,9.501249615796965309e-02
4.600000000000000000e+02,9.581344848207660192e-01,9.501188749150980828e-02
4.610000000000000000e+02,9.581344848207842269e-01,9.501127750433416286e-02
4.620000000000000000e+02,9.581344848207997700e-01,9.501066619646823808e-02
4.630000000000000000e+02,9.581344848208167564e-01,9.501005356793748580e-02
4.640000000000000000e+02,9.581344848208326326e-01,9.500943961876763544e-02
4.650000000000000000e+02,9.581344848208469545e-01,9.500882434898420825e-02
4.660000000000000000e+02,9.581344848208632747e-01,9.500820775861297529e-02
4.670000000000000000e+02,9.581344848208762643e-01,9.500758984767967985e-02
4.680000000000000000e+02,9.581344848208914744e-01,9.500697061621014849e-02
4.690000000000000000e+02,9.581344848209097931e-01,9.500635006423027717e-02
4.700000000000000000e+02,9.581344848209225606e-01,9.500572819176592021e-02
4.710000000000000000e+02,9.581344848209414344e-01,9.500510499884318172e-02
4.720000000000000000e+02,9.581344848209569776e-01,9.500448048548798541e-02
4.730000000000000000e+02,9.581344848209707443e-01,9.500385465172646315e-02
4.740000000000000000e+02,9.581344848209896181e-01,9.500322749758478846e-02
4.750000000000000000e+02,9.581344848210056053e-01,9.500259902308910709e-02
4.760000000000000000e+02,9.581344848210202603e-01,9.500196922826577295e-02
4.770000000000000000e+02,9.581344848210371357e-01,9.500133811314101506e-02
4.780000000000000000e+02,9.581344848210571197e-01,9.500070567774124286e-02
4.790000000000000000e+02,9.581344848210727738e-01,9.500007192209285189e-02
4.800000000000000000e+02,9.581344848210915366e-01,9.499943684622237650e-02
4.810000000000000000e+02,9.581344848211071907e-01,9.499880045015629548e-02
4.820000000000000000e+02,9.581344848211251763e-01,9.499816273392114319e-02
4.830000000000000000e+02,9.581344848211379439e-01,9.499752369754371761e-02
4.840000000000000000e+02,9.581344848211541532e-01,9.499688334105059473e-02
4.850000000000000000e+02,9.581344848211709175e-01,9.499624166446858642e-02
4.860000000000000000e+02,9.581344848211866827e-01,9.499559866782444906e-02
4.870000000000000000e+02,9.581344848212046683e-01,9.499495435114506392e-02
4.880000000000000000e+02,9.581344848212182130e-01,9.499430871445742330e-02
4.890000000000000000e+02,9.581344848212384191e-01,9.499366175778842236e-02
4.900000000000000000e+02,9.581344848212560716e-01,9.499301348116509502e-02
4.910000000000000000e+02,9.581344848212720589e-01,9.499236388461455849e-02
4.920000000000000000e+02,9.581344848212860477e-01,9.499171296816391608e-02
4.930000000000000000e+02,9.581344848213022569e-01,9.499106073184036825e-02
4.940000000000000000e+02,9.581344848213171339e-01,9.499040717567118486e-02
4.950000000000000000e+02,9.581344848213309007e-01,9.498975229968367739e-02
4.960000000000000000e+02,9.581344848213435572e-01,9.498909610390519898e-02
4.970000000000000000e+02,9.581344848213573240e-01,9.498843858836310272e-02
4.980000000000000000e+02,9.581344848213699805e-01,9.498777975308493604e-02
4.990000000000000000e+02,9.581344848213850796e-01,9.498711959809819083e-02
5.000000000000000000e+02,9.581344848214035093e-01,9.498645812343044226e-02
5.010000000000000000e+02,9.581344848214226051e-01,9.498579532910934875e-02
5.020000000000000000e+02,9.581344848214397025e-01,9.498513121516259650e-02
5.030000000000000000e+02,9.581344848214582433e-01,9.498446578161791332e-02
5.040000000000000000e+02,9.581344848214757848e-01,9.498379902850306866e-02
5.050000000000000000e+02,9.581344848214898846e-01,9.498313095584592913e-02
5.060000000000000000e+02,9.581344848215023191e-01,9.498246156367444459e-02
5.070000000000000000e+02,9.581344848215216370e-01,9.498179085201659266e-02
5.080000000000000000e+02,9.581344848215370691e-01,9.498111882090035096e-02
5.090000000000000000e+02,9.581344848215542775e-01,9.498044547035376650e-02
5.100000000000000000e+02,9.581344848215722632e-01,9.497977080040501119e-02
5.110000000000000000e+02,9.581344848215884724e-01,9.497909481108231244e-02
5.120000000000000000e+02,9.581344848216091226e-01,9.497841750241378667e-02
5.130000000000000000e+02,9.581344848216238885e-01,9.497773887442782781e-02
5.140000000000000000e+02,9.581344848216426513e-01,9.497705892715274656e-02
5.150000000000000000e+02,9.581344848216608590e-01,9.497637766061696463e-02
5.160000000000000000e+02,9.581344848216751808e-01,9.497569507484890372e-02
5.170000000000000000e+02,9.581344848216920562e-01,9.497501116987717984e-02
5.180000000000000000e+02,9.581344848217098198e-01,9.497432594573020082e-02
5.190000000000000000e+02,9.581344848217268062e-01,9.497363940243669367e-02
5.200000000000000000e+02,9.581344848217444587e-01,9.497295154002535766e-02
5.210000000000000000e+02,9.581344848217590027e-01,9.497226235852487819e-02
5.220000000000000000e+02,9.581344848217763221e-01,9.497157185796405166e-02
5.230000000000000000e+02,9.581344848217954180e-01,9.497088003837171610e-02
5.240000000000000000e+02,9.581344848218094068e-01,9.497018689977679284e-02
5.250000000000000000e+02,9.581344848218290577e-01,9.496949244220820319e-02
5.260000000000000000e+02,9.581344848218430466e-01,9.496879666569503498e-02
5.270000000000000000e+02,9.581344848218631416e-01,9.496809957026623727e-02
5.280000000000000000e+02,9.581344848218833476e-01,9.496740115595098120e-02
5.290000000000000000e+02,9.581344848218990018e-01,9.496670142277842397e-02
5.300000000000000000e+02,9.581344848219168764e-01,9.496600037077788936e-02
5.310000000000000000e+02,9.581344848219359722e-01,9.496529799997847909e-02
5.320000000000000000e+02,9.581344848219494059e-01,9.496459431040972510e-02
5.330000000000000000e+02,9.581344848219673915e-01,9.496388930210090951e-02
5.340000000000000000e+02,9.581344848219819355e-01,9.496318297508149486e-02
5.350000000000000000e+02,9.581344848220043620e-01,9.496247532938095759e-02
5.360000000000000000e+02,9.581344848220162413e-01,9.496176636502894064e-02
5.370000000000000000e+02,9.581344848220416655e-01,9.496105608205498982e-02
5.380000000000000000e+02,9.581344848220603172e-01,9.496034448048880361e-02
5.390000000000000000e+02,9.581344848220766375e-01,9.495963156036002495e-02
5.400000000000000000e+02,9.581344848220955113e-01,9.495891732169851884e-02
5.410000000000000000e+02,9.581344848221132748e-01,9.495820176453416417e-02
5.420000000000000000e+02,9.581344848221291510e-01,9.495748488889672878e-02
5.430000000000000000e+02,9.581344848221433619e-01,9.495676669481624421e-02
5.440000000000000000e+02,9.581344848221594601e-01,9.495604718232261710e-02
5.450000000000000000e+02,9.581344848221768906e-01,9.495532635144600386e-02
5.460000000000000000e+02,9.581344848221933219e-01,9.495460420221639442e-02
5.470000000000000000e+02,9.581344848222126398e-01,9.495388073466407008e-02
5.480000000000000000e+02,9.581344848222287380e-01,9.495315594881917343e-02
5.490000000000000000e+02,9.581344848222488331e-01,9.495242984471202741e-02
5.500000000000000000e+02,9.581344848222664856e-01,9.495170242237287173e-02
5.510000000000000000e+02,9.581344848222809185e-01,9.495097368183220976e-02
5.520000000000000000e+02,9.581344848222985711e-01,9.495024362312039223e-02
5.530000000000000000e+02,9.581344848223160016e-01,9.494951224626792252e-02
5.540000000000000000e+02,9.581344848223339872e-01,9.494877955130535951e-02
5.550000000000000000e+02,9.581344848223478650e-01,9.494804553826330373e-02
5.560000000000000000e+02,9.581344848223640742e-01,9.494731020717242509e-02
5.570000000000000000e+02,9.581344848223852795e-01,9.494657355806339349e-02
5.580000000000000000e+02,9.581344848224024879e-01,9.494583559096703151e-02
5.590000000000000000e+02,9.581344848224256916e-01,9.494509630591410621e-02
5.600000000000000000e+02,9.581344848224447874e-01,9.494435570293552340e-02
5.610000000000000000e+02,9.581344848224645494e-01,9.494361378206218893e-02
5.620000000000000000e+02,9.581344848224823130e-01,9.494287054332513354e-02
5.630000000000000000e+02,9.581344848225026301e-01,9.494212598675536019e-02
5.640000000000000000e+02,9.581344848225201716e-01,9.494138011238399677e-02
5.650000000000000000e+02,9.581344848225427091e-01,9.494063292024214340e-02
5.660000000000000000e+02,9.581344848225609168e-01,9.493988441036102510e-02
5.670000000000000000e+02,9.581344848225824551e-01,9.493913458277195017e-02
5.680000000000000000e+02,9.581344848225983313e-01,9.493838343750618525e-02
5.690000000000000000e+02,9.581344848226155397e-01,9.493763097459508027e-02
5.700000000000000000e+02,9.581344848226331923e-01,9.493687719407009618e-02
5.710000000000000000e+02,9.581344848226515110e-01,9.493612209596270779e-02
5.720000000000000000e+02,9.581344848226662769e-01,9.493536568030443157e-02
5.730000000000000000e+02,9.581344848226888145e-01,9.493460794712689499e-02
5.740000000000000000e+02,9.581344848227059119e-01,9.493384889646171165e-02
5.750000000000000000e+02,9.581344848227250077e-01,9.493308852834056455e-02
5.760000000000000000e+02,9.581344848227462130e-01,9.493232684279527545e-02
5.770000000000000000e+02,9.581344848227648647e-01,9.493156383985756896e-02
5.780000000000000000e+02,9.581344848227828503e-01,9.493079951955933626e-02
5.790000000000000000e+02,9.581344848227968392e-01,9.493003388193252401e-02
5.800000000000000000e+02,9.581344848228178224e-01,9.492926692700909275e-02
5.810000000000000000e+02,9.581344848228351418e-01,9.492849865482104466e-02
5.820000000000000000e+02,9.581344848228550148e-01,9.492772906540050681e-02
5.830000000000000000e+02,9.581344848228737776e-01,9.492695815877955079e-02
5.840000000000000000e+02,9.581344848228967592e-01,9.492618593499041468e-02
5.850000000000000000e+02,9.581344848229139677e-01,9.492541239406540599e-02
5.860000000000000000e+02,9.581344848229328415e-01,9.492463753603669341e-02
5.870000000000000000e+02,9.581344848229542688e-01,9.492386136093673710e-02
5.880000000000000000e+02,9.581344848229688127e-01,9.492308386879787230e-02
5.890000000000000000e+02,9.581344848229901290e-01,9.492230505965261467e-02
5.900000000000000000e+02,9.581344848230095579e-01,9.492152493353352150e-02
5.910000000000000000e+02,9.581344848230265443e-01,9.492074349047308068e-02
5.920000000000000000e+02,9.581344848230460842e-01,9.491996073050398830e-02
5.930000000000000000e+02,9.581344848230672895e-01,9.491917665365888490e-02
5.940000000000000000e+02,9.581344848230848310e-01,9.491839125997057758e-02
5.950000000000000000e+02,9.581344848231034828e-01,9.491760454947179015e-02
5.960000000000000000e+02,9.581344848231215794e-01,9.491681652219539911e-02
5.970000000000000000e+02,9.581344848231413414e-01,9.491602717817429480e-02
5.980000000000000000e+02,9.581344848231637679e-01,9.491523651744152024e-02
5.990000000000000000e+02,9.581344848231830857e-01,9.491444454002993802e-02
6.000000000000000000e+02,9.581344848232047351e-01,9.491365124597277159e-02
6.010000000000000000e+02,9.581344848232247191e-01,9.491285663530306393e-02
6.020000000000000000e+02,9.581344848232409284e-01,9.491206070805395523e-02
6.030000000000000000e+02,9.581344848232579148e-01,9.491126346425876603e-02
6.040000000000000000e+02,9.581344848232775657e-01,9.491046490395073365e-02
6.050000000000000000e+02,9.581344848232982159e-01,9.490966502716324804e-02
6.060000000000000000e+02,9.581344848233180889e-01,9.490886383392965753e-02
6.070000000000000000e+02,9.581344848233336320e-01,9.490806132428346309e-02
6.080000000000000000e+02,9.581344848233548372e-01,9.490725749825811020e-02
6.090000000000000000e+02,9.581344848233743772e-01,9.490645235588718309e-02
6.100000000000000000e+02,9.581344848233946943e-01,9.490564589720436317e-02
6.110000000000000000e+02,9.581344848234150113e-01,9.490483812224323468e-02
6.120000000000000000e+02,9.581344848234332190e-01,9.490402903103752064e-02
6.130000000000000000e+02,9.581344848234530920e-01,9.490321862362108285e-02
6.140000000000000000e+02,9.581344848234731870e-01,9.490240690002771373e-02
6.150000000000000000e+02,9.581344848234931710e-01,9.490159386029128896e-02
6.160000000000000000e+02,9.581344848235131550e-01,9.490077950444580912e-02
6.170000000000000000e+02,9.581344848235332501e-01,9.489996383252519152e-02
6.180000000000000000e+02,9.581344848235492373e-01,9.489914684456360328e-02
6.190000000000000000e+02,9.581344848235709977e-01,9.489832854059500333e-02
6.200000000000000000e+02,9.581344848235877620e-01,9.489750892065371146e-02
6.210000000000000000e+02,9.581344848236075240e-01,9.489668798477382539e-02
6.220000000000000000e+02,9.581344848236278411e-01,9.489586573298966488e-02
6.230000000000000000e+02,9.581344848236427181e-01,9.489504216533557746e-02
6.240000000000000000e+02,9.581344848236647005e-01,9.489421728184596616e-02
6.250000000000000000e+02,9.581344848236846845e-01,9.489339108255522015e-02
6.260000000000000000e+02,9.581344848237063339e-01,9.489256356749783961e-02
6.270000000000000000e+02,9.581344848237258738e-01,9.489173473670835246e-02
6.280000000000000000e+02,9.581344848237453027e-01,9.489090459022143931e-02
6.290000000000000000e+02,9.581344848237663969e-01,9.489007312807169747e-02
6.300000000000000000e+02,9.581344848237870471e-01,9.488924035029383530e-02
6.310000000000000000e+02,9.581344848238082523e-01,9.488840625692267217e-02
6.320000000000000000e+02,9.581344848238300127e-01,9.488757084799294417e-02
6.330000000000000000e+02,9.581344848238502188e-01,9.488673412353959558e-02
6.340000000000000000e+02,9.581344848238693146e-01,9.488589608359757066e-02
6.350000000000000000e+02,9.581344848238915191e-01,9.488505672820178594e-02
6.360000000000000000e+02,9.581344848239112810e-01,9.488421605738731057e-02
6.370000000000000000e+02,9.581344848239320422e-01,9.488337407118928313e-02
6.380000000000000000e+02,9.581344848239514711e-01,9.488253076964277277e-02
6.390000000000000000e+02,9.581344848239712331e-01,9.488168615278302909e-02
6.400000000000000000e+02,9.581344848239944367e-01,9.488084022064535716e-02
6.410000000000000000e+02,9.581344848240128664e-01,9.487999297326499271e-02
6.420000000000000000e+02,9.581344848240359591e-01,9.487914441067733795e-02
6.430000000000000000e+02,9.581344848240578305e-01,9.487829453291780901e-02
6.440000000000000000e+02,9.581344848240767043e-01,9.487744334002190527e-02
6.450000000000000000e+02,9.581344848240991308e-01,9.487659083202513999e-02
6.460000000000000000e+02,9.581344848241180046e-01,9.487573700896308193e-02
6.470000000000000000e+02,9.581344848241345469e-01,9.487488187087141089e-02
6.480000000000000000e+02,9.581344848241581946e-01,9.487402541778583442e-02
6.490000000000000000e+02,9.581344848241775125e-01,9.487316764974206007e-02
6.500000000000000000e+02,9.581344848241953871e-01,9.487230856677589252e-02
6.510000000000000000e+02,9.581344848242207002e-01,9.487144816892321975e-02
6.520000000000000000e+02,9.581344848242372425e-01,9.487058645621994357e-02
6.530000000000000000e+02,9.581344848242555612e-01,9.486972342870204911e-02
6.540000000000000000e+02,9.581344848242772105e-01,9.486885908640553533e-02
6.550000000000000000e+02,9.581344848242990819e-01,9.486799342936654000e-02
6.560000000000000000e+02,9.581344848243186219e-01,9.486712645762108986e-02
6.570000000000000000e+02,9.581344848243410484e-01,9.486625817120547532e-02
6.580000000000000000e+02,9.581344848243581458e-01,9.486538857015590354e-02
6.590000000000000000e+02,9.581344848243829038e-01,9.486451765450869267e-02
6.600000000000000000e+02,9.581344848244018886e-01,9.486364542430009150e-02
6.610000000000000000e+02,9.581344848244219836e-01,9.486277187956666801e-02
6.620000000000000000e+02,9.581344848244406354e-01,9.486189702034476812e-02
6.630000000000000000e+02,9.581344848244601753e-01,9.486102084667097367e-02
6.640000000000000000e+02,9.581344848244786050e-01,9.486014335858181101e-02
6.650000000000000000e+02,9.581344848244996992e-01,9.485926455611394525e-02
6.660000000000000000e+02,9.581344848245209045e-01,9.485838443930401376e-02
6.670000000000000000e+02,9.581344848245401113e-01,9.485750300818879266e-02
6.680000000000000000e+02,9.581344848245579859e-01,9.485662026280500259e-02
6.690000000000000000e+02,9.581344848245786361e-01,9.485573620318957233e-02
6.700000000000000000e+02,9.581344848245950674e-01,9.485485082937937518e-02
6.710000000000000000e+02,9.581344848246151624e-01,9.485396414141132604e-02
6.720000000000000000e+02,9.581344848246379220e-01,9.485307613932253412e-02
6.730000000000000000e+02,9.581344848246591273e-01,9.485218682314990046e-02
6.740000000000000000e+02,9.581344848246763357e-01,9.485129619293064529e-02
6.750000000000000000e+02,9.581344848246934331e-01,9.485040424870198883e-02
6.760000000000000000e+02,9.581344848247133061e-01,9.484951099050104029e-02
6.770000000000000000e+02,9.581344848247340673e-01,9.484861641836518642e-02
6.780000000000000000e+02,9.581344848247520529e-01,9.484772053233168909e-02
6.790000000000000000e+02,9.581344848247708157e-01,9.484682333243794894e-02
6.800000000000000000e+02,9.581344848247886903e-01,9.484592481872143599e-02
6.810000000000000000e+02,9.581344848248076751e-01,9.484502499121967578e-02
6.820000000000000000e+02,9.581344848248255497e-01,9.484412384997011058e-02
6.830000000000000000e+02,9.581344848248412038e-01,9.484322139501051574e-02
6.840000000000000000e+02,9.581344848248618540e-01,9.484231762637844454e-02
6.850000000000000000e+02,9.581344848248839474e-01,9.484141254411157518e-02
6.860000000000000000e+02,9.581344848248982693e-01,9.484050614824778014e-02
6.870000000000000000e+02,9.581344848249158108e-01,9.483959843882486251e-02
6.880000000000000000e+02,9.581344848249345736e-01,9.483868941588066703e-02
6.890000000000000000e+02,9.581344848249471191e-01,9.483777907945314944e-02
6.900000000000000000e+02,9.581344848249687685e-01,9.483686742958033489e-02
6.910000000000000000e+02,9.581344848249843116e-01,9.483595446630023462e-02
6.920000000000000000e+02,9.581344848250035184e-01,9.483504018965091542e-02
6.930000000000000000e+02,9.581344848250199497e-01,9.483412459967059671e-02
6.940000000000000000e+02,9.581344848250376023e-01,9.483320769639742853e-02
6.950000000000000000e+02,9.581344848250571422e-01,9.483228947986972746e-02
6.960000000000000000e+02,9.581344848250793467e-01,9.483136995012581005e-02
6.970000000000000000e+02,9.581344848251004409e-01,9.483044910720400678e-02
6.980000000000000000e+02,9.581344848251189816e-01,9.482952695114275909e-02
6.990000000000000000e+02,9.581344848251373003e-01,9.482860348198057787e-02
7.000000000000000000e+02,9.581344848251551749e-01,9.482767869975596009e-02
7.010000000000000000e+02,9.581344848251714952e-01,9.482675260450749988e-02
7.020000000000000000e+02,9.581344848251895918e-01,9.482582519627391626e-02
7.030000000000000000e+02,9.581344848252080215e-01,9.482489647509378949e-02
7.040000000000000000e+02,9.581344848252273394e-01,9.482396644100597738e-02
7.050000000000000000e+02,9.581344848252465463e-01,9.482303509404922670e-02
7.060000000000000000e+02,9.581344848252650870e-01,9.482210243426243690e-02
7.070000000000000000e+02,9.581344848252792978e-01,9.482116846168446578e-02
7.080000000000000000e+02,9.581344848252985047e-01,9.482023317635437931e-02
7.090000000000000000e+02,9.581344848253142699e-01,9.481929657831118796e-02
7.100000000000000000e+02,9.581344848253295909e-01,9.481835866759388831e-02
7.110000000000000000e+02,9.581344848253469104e-01,9.481741944424167123e-02
7.120000000000000000e+02,9.581344848253607882e-01,9.481647890829378311e-02
7.130000000000000000e+02,9.581344848253794400e-01,9.481553705978933155e-02
7.140000000000000000e+02,9.581344848253932067e-01,9.481459389876777111e-02
7.150000000000000000e+02,9.581344848254133018e-01,9.481364942526834816e-02
7.160000000000000000e+02,9.581344848254287339e-01,9.481270363933053114e-02
7.170000000000000000e+02,9.581344848254397251e-01,9.481175654099374683e-02
7.180000000000000000e+02,9.581344848254536029e-01,9.481080813029753307e-02
7.190000000000000000e+02,9.581344848254700342e-01,9.480985840728144154e-02
7.200000000000000000e+02,9.581344848254861324e-01,9.480890737198510720e-02
7.210000000000000000e+02,9.581344848255017865e-01,9.480795502444823442e-02
7.220000000000000000e+02,9.581344848255124447e-01,9.480700136471054140e-02
7.230000000000000000e+02,9.581344848255292090e-01,9.480604639281180190e-02
7.240000000000000000e+02,9.581344848255419766e-01,9.480509010879191456e-02
7.250000000000000000e+02,9.581344848255560764e-01,9.480413251269070862e-02
7.260000000000000000e+02,9.581344848255737290e-01,9.480317360454817988e-02
7.270000000000000000e+02,9.581344848255879398e-01,9.480221338440435186e-02
7.280000000000000000e+02,9.581344848256019286e-01,9.480125185229924811e-02
7.290000000000000000e+02,9.581344848256180269e-01,9.480028900827298932e-02
7.300000000000000000e+02,9.581344848256294622e-01,9.479932485236575168e-02
7.310000000000000000e+02,9.581344848256457825e-01,9.479835938461780853e-02
7.320000000000000000e+02,9.581344848256643232e-01,9.479739260506936382e-02
7.330000000000000000e+02,9.581344848256811986e-01,9.479642451376080192e-02
7.340000000000000000e+02,9.581344848256958535e-01,9.479545511073250719e-02
7.350000000000000000e+02,9.581344848257099533e-01,9.479448439602493337e-02
7.360000000000000000e+02,9.581344848257259406e-01,9.479351236967850647e-02
7.370000000000000000e+02,9.581344848257388191e-01,9.479253903173388840e-02
7.380000000000000000e+02,9.581344848257556945e-01,9.479156438223157455e-02
7.390000000000000000e+02,9.581344848257721258e-01,9.479058842121235173e-02
7.400000000000000000e+02,9.581344848257888902e-01,9.478961114871681248e-02
7.410000000000000000e+02,9.581344848258056546e-01,9.478863256478582688e-02
7.420000000000000000e+02,9.581344848258157576e-01,9.478765266946015400e-02
7.430000000000000000e+02,9.581344848258330771e-01,9.478667146278073330e-02
7.440000000000000000e+02,9.581344848258401825e-01,9.478568894478839324e-02
7.450000000000000000e+02,9.581344848258575020e-01,9.478470511552423983e-02
7.460000000000000000e+02,9.581344848258737112e-01,9.478371997502921253e-02
7.470000000000000000e+02,9.581344848258896985e-01,9.478273352334457003e-02
7.480000000000000000e+02,9.581344848259008007e-01,9.478174576051125177e-02
7.490000000000000000e+02,9.581344848259171210e-01,9.478075668657061359e-02
7.500000000000000000e+02,9.581344848259282232e-01,9.477976630156387250e-02
7.510000000000000000e+02,9.581344848259455427e-01,9.477877460553231492e-02
7.520000000000000000e+02,9.581344848259604197e-01,9.477778159851736606e-02
7.530000000000000000e+02,9.581344848259729652e-01,9.477678728056039559e-02
7.540000000000000000e+02,9.581344848259863989e-01,9.477579165170291198e-02
7.550000000000000000e+02,9.581344848259990554e-01,9.477479471198642369e-02
7.560000000000000000e+02,9.581344848260133773e-01,9.477379646145257797e-02
7.570000000000000000e+02,9.581344848260271441e-01,9.477279690014293878e-02
7.580000000000000000e+02,9.581344848260399116e-01,9.477179602809926440e-02
7.590000000000000000e+02,9.581344848260520131e-01,9.477079384536322981e-02
7.600000000000000000e+02,9.581344848260670011e-01,9.476979035197671819e-02
7.610000000000000000e+02,9.581344848260783253e-01,9.476878554798154330e-02
7.620000000000000000e+02,9.581344848260927582e-01,9.476777943341961608e-02
7.630000000000000000e+02,9.581344848261044156e-01,9.476677200833295844e-02
7.640000000000000000e+02,9.581344848261214020e-01,9.476576327276352296e-02
7.650000000000000000e+02,9.581344848261323932e-01,9.476475322675340096e-02
7.660000000000000000e+02,9.581344848261457159e-01,9.476374187034476704e-02
7.670000000000000000e+02,9.581344848261575953e-01,9.476272920357980967e-02
7.680000000000000000e+02,9.581344848261705849e-01,9.476171522650066181e-02
7.690000000000000000e+02,9.581344848261819092e-01,9.476069993914970624e-02
7.700000000000000000e+02,9.581344848261946767e-01,9.475968334156928408e-02
7.710000000000000000e+02,9.581344848262058900e-01,9.475866543380176421e-02
7.720000000000000000e+02,9.581344848262166591e-01,9.475764621588962655e-02
7.730000000000000000e+02,9.581344848262278724e-01,9.475662568787543427e-02
7.740000000000000000e+02,9.581344848262421943e-01,9.475560384980165340e-02
7.750000000000000000e+02,9.581344848262507430e-01,9.475458070171094427e-02
