x, ell
5.820000000000000000e+02,8.581490753610012234e+00
5.830000000000000000e+02,8.581490753609845257e+00
5.840000000000000000e+02,8.581490753609639199e+00
5.850000000000000000e+02,8.581490753609482880e+00
5.860000000000000000e+02,8.581490753609314126e+00
5.870000000000000000e+02,8.581490753609122279e+00
5.880000000000000000e+02,8.581490753608992605e+00
5.890000000000000000e+02,8.581490753608800759e+00
5.900000000000000000e+02,8.581490753608628452e+00
5.910000000000000000e+02,8.581490753608475686e+00
5.920000000000000000e+02,8.581490753608299826e+00
5.930000000000000000e+02,8.581490753608109756e+00
5.940000000000000000e+02,8.581490753607953437e+00
5.950000000000000000e+02,8.581490753607786459e+00
5.960000000000000000e+02,8.581490753607623034e+00
5.970000000000000000e+02,8.581490753607447175e+00
5.980000000000000000e+02,8.581490753607246447e+00
5.990000000000000000e+02,8.581490753607074140e+00
6.000000000000000000e+02,8.581490753606880517e+00
6.010000000000000000e+02,8.581490753606701105e+00
6.020000000000000000e+02,8.581490753606557220e+00
6.030000000000000000e+02,8.581490753606402677e+00
6.040000000000000000e+02,8.581490753606226818e+00
6.050000000000000000e+02,8.581490753606042077e+00
6.060000000000000000e+02,8.581490753605862665e+00
6.070000000000000000e+02,8.581490753605724109e+00
6.080000000000000000e+02,8.581490753605535815e+00
6.090000000000000000e+02,8.581490753605359956e+00
6.100000000000000000e+02,8.581490753605178767e+00
6.110000000000000000e+02,8.581490753604995803e+00
6.120000000000000000e+02,8.581490753604832378e+00
6.130000000000000000e+02,8.581490753604654742e+00
6.140000000000000000e+02,8.581490753604475330e+00
6.150000000000000000e+02,8.581490753604295918e+00
6.160000000000000000e+02,8.581490753604116506e+00
6.170000000000000000e+02,8.581490753603937094e+00
6.180000000000000000e+02,8.581490753603793209e+00
6.190000000000000000e+02,8.581490753603599586e+00
6.200000000000000000e+02,8.581490753603450372e+00
6.210000000000000000e+02,8.581490753603272736e+00
6.220000000000000000e+02,8.581490753603089772e+00
6.230000000000000000e+02,8.581490753602956545e+00
6.240000000000000000e+02,8.581490753602757593e+00
6.250000000000000000e+02,8.581490753602579957e+00
6.260000000000000000e+02,8.581490753602386334e+00
6.270000000000000000e+02,8.581490753602212251e+00
6.280000000000000000e+02,8.581490753602036392e+00
6.290000000000000000e+02,8.581490753601848098e+00
6.300000000000000000e+02,8.581490753601663357e+00
6.310000000000000000e+02,8.581490753601475063e+00
6.320000000000000000e+02,8.581490753601279664e+00
6.330000000000000000e+02,8.581490753601098476e+00
6.340000000000000000e+02,8.581490753600926169e+00
6.350000000000000000e+02,8.581490753600727217e+00
6.360000000000000000e+02,8.581490753600551358e+00
6.370000000000000000e+02,8.581490753600364840e+00
6.380000000000000000e+02,8.581490753600190757e+00
6.390000000000000000e+02,8.581490753600013122e+00
6.400000000000000000e+02,8.581490753599807064e+00
6.410000000000000000e+02,8.581490753599641863e+00
6.420000000000000000e+02,8.581490753599434029e+00
6.430000000000000000e+02,8.581490753599236854e+00
6.440000000000000000e+02,8.581490753599069876e+00
6.450000000000000000e+02,8.581490753598870924e+00
6.460000000000000000e+02,8.581490753598700394e+00
6.470000000000000000e+02,8.581490753598551180e+00
6.480000000000000000e+02,8.581490753598341570e+00
6.490000000000000000e+02,8.581490753598167487e+00
6.500000000000000000e+02,8.581490753598005838e+00
6.510000000000000000e+02,8.581490753597778465e+00
6.520000000000000000e+02,8.581490753597632803e+00
6.530000000000000000e+02,8.581490753597467602e+00
6.540000000000000000e+02,8.581490753597273979e+00
6.550000000000000000e+02,8.581490753597076804e+00
6.560000000000000000e+02,8.581490753596902721e+00
6.570000000000000000e+02,8.581490753596701992e+00
6.580000000000000000e+02,8.581490753596549226e+00
6.590000000000000000e+02,8.581490753596327181e+00
6.600000000000000000e+02,8.581490753596156651e+00
6.610000000000000000e+02,8.581490753595977239e+00
6.620000000000000000e+02,8.581490753595810261e+00
6.630000000000000000e+02,8.581490753595634402e+00
6.640000000000000000e+02,8.581490753595470977e+00
6.650000000000000000e+02,8.581490753595282683e+00
6.660000000000000000e+02,8.581490753595090837e+00
6.670000000000000000e+02,8.581490753594920307e+00
6.680000000000000000e+02,8.581490753594758658e+00
6.690000000000000000e+02,8.581490753594573917e+00
6.700000000000000000e+02,8.581490753594424703e+00
6.710000000000000000e+02,8.581490753594247067e+00
6.720000000000000000e+02,8.581490753594044563e+00
6.730000000000000000e+02,8.581490753593852716e+00
6.740000000000000000e+02,8.581490753593699949e+00
6.750000000000000000e+02,8.581490753593545406e+00
6.760000000000000000e+02,8.581490753593369547e+00
6.770000000000000000e+02,8.581490753593181253e+00
6.780000000000000000e+02,8.581490753593019605e+00
6.790000000000000000e+02,8.581490753592852627e+00
6.800000000000000000e+02,8.581490753592692755e+00
6.810000000000000000e+02,8.581490753592524001e+00
6.820000000000000000e+02,8.581490753592364129e+00
6.830000000000000000e+02,8.581490753592222021e+00
6.840000000000000000e+02,8.581490753592035503e+00
6.850000000000000000e+02,8.581490753591840104e+00
6.860000000000000000e+02,8.581490753591710430e+00
6.870000000000000000e+02,8.581490753591554110e+00
6.880000000000000000e+02,8.581490753591385356e+00
6.890000000000000000e+02,8.581490753591273446e+00
6.900000000000000000e+02,8.581490753591079823e+00
6.910000000000000000e+02,8.581490753590939491e+00
6.920000000000000000e+02,8.581490753590768961e+00
6.930000000000000000e+02,8.581490753590621523e+00
6.940000000000000000e+02,8.581490753590463427e+00
6.950000000000000000e+02,8.581490753590291121e+00
6.960000000000000000e+02,8.581490753590090392e+00
6.970000000000000000e+02,8.581490753589900322e+00
6.980000000000000000e+02,8.581490753589735121e+00
6.990000000000000000e+02,8.581490753589569920e+00
7.000000000000000000e+02,8.581490753589410048e+00
7.010000000000000000e+02,8.581490753589262610e+00
7.020000000000000000e+02,8.581490753589100962e+00
7.030000000000000000e+02,8.581490753588937537e+00
7.040000000000000000e+02,8.581490753588763454e+00
7.050000000000000000e+02,8.581490753588591147e+00
7.060000000000000000e+02,8.581490753588425946e+00
7.070000000000000000e+02,8.581490753588298048e+00
7.080000000000000000e+02,8.581490753588125742e+00
7.090000000000000000e+02,8.581490753587985409e+00
7.100000000000000000e+02,8.581490753587848630e+00
7.110000000000000000e+02,8.581490753587694087e+00
7.120000000000000000e+02,8.581490753587569742e+00
7.130000000000000000e+02,8.581490753587402764e+00
7.140000000000000000e+02,8.581490753587278419e+00
7.150000000000000000e+02,8.581490753587099007e+00
7.160000000000000000e+02,8.581490753586960452e+00
7.170000000000000000e+02,8.581490753586860976e+00
7.180000000000000000e+02,8.581490753586736631e+00
7.190000000000000000e+02,8.581490753586589193e+00
7.200000000000000000e+02,8.581490753586445308e+00
7.210000000000000000e+02,8.581490753586303200e+00
7.220000000000000000e+02,8.581490753586210829e+00
7.230000000000000000e+02,8.581490753586059839e+00
7.240000000000000000e+02,8.581490753585946152e+00
7.250000000000000000e+02,8.581490753585818254e+00
7.260000000000000000e+02,8.581490753585663711e+00
7.270000000000000000e+02,8.581490753585534037e+00
7.280000000000000000e+02,8.581490753585407916e+00
7.290000000000000000e+02,8.581490753585264031e+00
7.300000000000000000e+02,8.581490753585161002e+00
7.310000000000000000e+02,8.581490753585017117e+00
7.320000000000000000e+02,8.581490753584851916e+00
7.330000000000000000e+02,8.581490753584699149e+00
7.340000000000000000e+02,8.581490753584567699e+00
7.350000000000000000e+02,8.581490753584441578e+00
7.360000000000000000e+02,8.581490753584297693e+00
7.370000000000000000e+02,8.581490753584184006e+00
7.380000000000000000e+02,8.581490753584033015e+00
7.390000000000000000e+02,8.581490753583885578e+00
7.400000000000000000e+02,8.581490753583732811e+00
7.410000000000000000e+02,8.581490753583583597e+00
7.420000000000000000e+02,8.581490753583493003e+00
7.430000000000000000e+02,8.581490753583338460e+00
7.440000000000000000e+02,8.581490753583276287e+00
7.450000000000000000e+02,8.581490753583119968e+00
7.460000000000000000e+02,8.581490753582974307e+00
7.470000000000000000e+02,8.581490753582830422e+00
7.480000000000000000e+02,8.581490753582732722e+00
7.490000000000000000e+02,8.581490753582585285e+00
7.500000000000000000e+02,8.581490753582485809e+00
7.510000000000000000e+02,8.581490753582331266e+00
7.520000000000000000e+02,8.581490753582198039e+00
7.530000000000000000e+02,8.581490753582084352e+00
7.540000000000000000e+02,8.581490753581965336e+00
7.550000000000000000e+02,8.581490753581853426e+00
7.560000000000000000e+02,8.581490753581723752e+00
7.570000000000000000e+02,8.581490753581601183e+00
7.580000000000000000e+02,8.581490753581483943e+00
7.590000000000000000e+02,8.581490753581375586e+00
7.600000000000000000e+02,8.581490753581242359e+00
7.610000000000000000e+02,8.581490753581142883e+00
7.620000000000000000e+02,8.581490753581013209e+00
7.630000000000000000e+02,8.581490753580906627e+00
7.640000000000000000e+02,8.581490753580755637e+00
7.650000000000000000e+02,8.581490753580657938e+00
7.660000000000000000e+02,8.581490753580537145e+00
7.670000000000000000e+02,8.581490753580432340e+00
7.680000000000000000e+02,8.581490753580315101e+00
7.690000000000000000e+02,8.581490753580215625e+00
7.700000000000000000e+02,8.581490753580100161e+00
7.710000000000000000e+02,8.581490753579998909e+00
7.720000000000000000e+02,8.581490753579901209e+00
7.730000000000000000e+02,8.581490753579803510e+00
7.740000000000000000e+02,8.581490753579673836e+00
7.750000000000000000e+02,8.581490753579599229e+00
7.760000000000000000e+02,8.581490753579455344e+00
7.770000000000000000e+02,8.581490753579339881e+00
7.780000000000000000e+02,8.581490753579256392e+00
7.790000000000000000e+02,8.581490753579133823e+00
7.800000000000000000e+02,8.581490753579036124e+00
7.810000000000000000e+02,8.581490753578931319e+00
7.820000000000000000e+02,8.581490753578844277e+00
7.830000000000000000e+02,8.581490753578664865e+00
7.840000000000000000e+02,8.581490753578565389e+00
7.850000000000000000e+02,8.581490753578451702e+00
7.860000000000000000e+02,8.581490753578336239e+00
7.870000000000000000e+02,8.581490753578219000e+00
7.880000000000000000e+02,8.581490753578083996e+00
7.890000000000000000e+02,8.581490753577950770e+00
7.900000000000000000e+02,8.581490753577835306e+00
7.910000000000000000e+02,8.581490753577769581e+00
7.920000000000000000e+02,8.581490753577647013e+00
7.930000000000000000e+02,8.581490753577527997e+00
7.940000000000000000e+02,8.581490753577410757e+00
7.950000000000000000e+02,8.581490753577336150e+00
7.960000000000000000e+02,8.581490753577213582e+00
7.970000000000000000e+02,8.581490753577122987e+00
7.980000000000000000e+02,8.581490753577025288e+00
7.990000000000000000e+02,8.581490753576918706e+00
8.000000000000000000e+02,8.581490753576847652e+00
8.010000000000000000e+02,8.581490753576787256e+00
8.020000000000000000e+02,8.581490753576687780e+00
8.030000000000000000e+02,8.581490753576579422e+00
8.040000000000000000e+02,8.581490753576495933e+00
8.050000000000000000e+02,8.581490753576407116e+00
8.060000000000000000e+02,8.581490753576330732e+00
8.070000000000000000e+02,8.581490753576209940e+00
8.080000000000000000e+02,8.581490753576131780e+00
8.090000000000000000e+02,8.581490753576032304e+00
8.100000000000000000e+02,8.581490753575929276e+00
8.110000000000000000e+02,8.581490753575792496e+00
8.120000000000000000e+02,8.581490753575716113e+00
8.130000000000000000e+02,8.581490753575575781e+00
8.140000000000000000e+02,8.581490753575506503e+00
8.150000000000000000e+02,8.581490753575405250e+00
8.160000000000000000e+02,8.581490753575330643e+00
8.170000000000000000e+02,8.581490753575224062e+00
8.180000000000000000e+02,8.581490753575110375e+00
8.190000000000000000e+02,8.581490753575055308e+00
8.200000000000000000e+02,8.581490753574971819e+00
8.210000000000000000e+02,8.581490753574875896e+00
8.220000000000000000e+02,8.581490753574810171e+00
8.230000000000000000e+02,8.581490753574675168e+00
8.240000000000000000e+02,8.581490753574582797e+00
8.250000000000000000e+02,8.581490753574506414e+00
8.260000000000000000e+02,8.581490753574422925e+00
8.270000000000000000e+02,8.581490753574369634e+00
8.280000000000000000e+02,8.581490753574268382e+00
8.290000000000000000e+02,8.581490753574193775e+00
8.300000000000000000e+02,8.581490753574117392e+00
8.310000000000000000e+02,8.581490753574014363e+00
8.320000000000000000e+02,8.581490753573953967e+00
8.330000000000000000e+02,8.581490753573863373e+00
8.340000000000000000e+02,8.581490753573781660e+00
8.350000000000000000e+02,8.581490753573723040e+00
8.360000000000000000e+02,8.581490753573641328e+00
8.370000000000000000e+02,8.581490753573577379e+00
8.380000000000000000e+02,8.581490753573495667e+00
8.390000000000000000e+02,8.581490753573403296e+00
8.400000000000000000e+02,8.581490753573351782e+00
8.410000000000000000e+02,8.581490753573280728e+00
8.420000000000000000e+02,8.581490753573220331e+00
8.430000000000000000e+02,8.581490753573156383e+00
8.440000000000000000e+02,8.581490753573087105e+00
8.450000000000000000e+02,8.581490753573026709e+00
8.460000000000000000e+02,8.581490753572950325e+00
8.470000000000000000e+02,8.581490753572859731e+00
8.480000000000000000e+02,8.581490753572820651e+00
8.490000000000000000e+02,8.581490753572737162e+00
8.500000000000000000e+02,8.581490753572662555e+00
8.510000000000000000e+02,8.581490753572586172e+00
8.520000000000000000e+02,8.581490753572522223e+00
8.530000000000000000e+02,8.581490753572399655e+00
8.540000000000000000e+02,8.581490753572330377e+00
8.550000000000000000e+02,8.581490753572238006e+00
8.560000000000000000e+02,8.581490753572181163e+00
8.570000000000000000e+02,8.581490753572104779e+00
8.580000000000000000e+02,8.581490753572104779e+00
8.590000000000000000e+02,8.581490753571999974e+00
8.600000000000000000e+02,8.581490753571907604e+00
8.610000000000000000e+02,8.581490753571818786e+00
8.620000000000000000e+02,8.581490753571761942e+00
8.630000000000000000e+02,8.581490753571705099e+00
8.640000000000000000e+02,8.581490753571635821e+00
8.650000000000000000e+02,8.581490753571561214e+00
8.660000000000000000e+02,8.581490753571477725e+00
8.670000000000000000e+02,8.581490753571396013e+00
8.680000000000000000e+02,8.581490753571358709e+00
8.690000000000000000e+02,8.581490753571312524e+00
8.700000000000000000e+02,8.581490753571221930e+00
8.710000000000000000e+02,8.581490753571157981e+00
8.720000000000000000e+02,8.581490753571095809e+00
8.730000000000000000e+02,8.581490753571026531e+00
8.740000000000000000e+02,8.581490753570982122e+00
8.750000000000000000e+02,8.581490753570937713e+00
8.760000000000000000e+02,8.581490753570873764e+00
8.770000000000000000e+02,8.581490753570824026e+00
8.780000000000000000e+02,8.581490753570736985e+00
8.790000000000000000e+02,8.581490753570662378e+00
8.800000000000000000e+02,8.581490753570617969e+00
8.810000000000000000e+02,8.581490753570559349e+00
8.820000000000000000e+02,8.581490753570507835e+00
8.830000000000000000e+02,8.581490753570426122e+00
8.840000000000000000e+02,8.581490753570337304e+00
8.850000000000000000e+02,8.581490753570298224e+00
8.860000000000000000e+02,8.581490753570218288e+00
8.870000000000000000e+02,8.581490753570172103e+00
8.880000000000000000e+02,8.581490753570134800e+00
8.890000000000000000e+02,8.581490753570088614e+00
8.900000000000000000e+02,8.581490753570049534e+00
8.910000000000000000e+02,8.581490753569980257e+00
8.920000000000000000e+02,8.581490753569941177e+00
8.930000000000000000e+02,8.581490753569884333e+00
8.940000000000000000e+02,8.581490753569841701e+00
8.950000000000000000e+02,8.581490753569813279e+00
8.960000000000000000e+02,8.581490753569749330e+00
8.970000000000000000e+02,8.581490753569719132e+00
8.980000000000000000e+02,8.581490753569616103e+00
8.990000000000000000e+02,8.581490753569564589e+00
9.000000000000000000e+02,8.581490753569507746e+00
9.010000000000000000e+02,8.581490753569458008e+00
9.020000000000000000e+02,8.581490753569458008e+00
9.030000000000000000e+02,8.581490753569410046e+00
9.040000000000000000e+02,8.581490753569363861e+00
9.050000000000000000e+02,8.581490753569349650e+00
9.060000000000000000e+02,8.581490753569276819e+00
9.070000000000000000e+02,8.581490753569209318e+00
9.080000000000000000e+02,8.581490753569156027e+00
9.090000000000000000e+02,8.581490753569120500e+00
9.100000000000000000e+02,8.581490753569074315e+00
9.110000000000000000e+02,8.581490753568997931e+00
9.120000000000000000e+02,8.581490753568960628e+00
9.130000000000000000e+02,8.581490753568930430e+00
9.140000000000000000e+02,8.581490753568900232e+00
9.150000000000000000e+02,8.581490753568861152e+00
9.160000000000000000e+02,8.581490753568791874e+00
9.170000000000000000e+02,8.581490753568775887e+00
9.180000000000000000e+02,8.581490753568738583e+00
9.190000000000000000e+02,8.581490753568729701e+00
9.200000000000000000e+02,8.581490753568683516e+00
9.210000000000000000e+02,8.581490753568672858e+00
9.220000000000000000e+02,8.581490753568633778e+00
9.230000000000000000e+02,8.581490753568592922e+00
9.240000000000000000e+02,8.581490753568550289e+00
9.250000000000000000e+02,8.581490753568504104e+00
9.260000000000000000e+02,8.581490753568466801e+00
9.270000000000000000e+02,8.581490753568424168e+00
9.280000000000000000e+02,8.581490753568413510e+00
9.290000000000000000e+02,8.581490753568354890e+00
9.300000000000000000e+02,8.581490753568317587e+00
9.310000000000000000e+02,8.581490753568299823e+00
9.320000000000000000e+02,8.581490753568271401e+00
9.330000000000000000e+02,8.581490753568234098e+00
9.340000000000000000e+02,8.581490753568232321e+00
9.350000000000000000e+02,8.581490753568193242e+00
9.360000000000000000e+02,8.581490753568147056e+00
9.370000000000000000e+02,8.581490753568100871e+00
9.380000000000000000e+02,8.581490753568058238e+00
9.390000000000000000e+02,8.581490753568026264e+00
9.400000000000000000e+02,8.581490753567990737e+00
9.410000000000000000e+02,8.581490753567994290e+00
9.420000000000000000e+02,8.581490753567976526e+00
9.430000000000000000e+02,8.581490753567969421e+00
9.440000000000000000e+02,8.581490753567937446e+00
9.450000000000000000e+02,8.581490753567901919e+00
9.460000000000000000e+02,8.581490753567871721e+00
9.470000000000000000e+02,8.581490753567827312e+00
9.480000000000000000e+02,8.581490753567820207e+00
9.490000000000000000e+02,8.581490753567772245e+00
9.500000000000000000e+02,8.581490753567763363e+00
9.510000000000000000e+02,8.581490753567718954e+00
9.520000000000000000e+02,8.581490753567683427e+00
9.530000000000000000e+02,8.581490753567667440e+00
9.540000000000000000e+02,8.581490753567695862e+00
9.550000000000000000e+02,8.581490753567669216e+00
9.560000000000000000e+02,8.581490753567688756e+00
9.570000000000000000e+02,8.581490753567614149e+00
9.580000000000000000e+02,8.581490753567621255e+00
9.590000000000000000e+02,8.581490753567580398e+00
9.600000000000000000e+02,8.581490753567562635e+00
9.610000000000000000e+02,8.581490753567580398e+00
9.620000000000000000e+02,8.581490753567555529e+00
9.630000000000000000e+02,8.581490753567551977e+00
9.640000000000000000e+02,8.581490753567541319e+00
9.650000000000000000e+02,8.581490753567535990e+00
9.660000000000000000e+02,8.581490753567516450e+00
9.670000000000000000e+02,8.581490753567493357e+00
9.680000000000000000e+02,8.581490753567482699e+00
9.690000000000000000e+02,8.581490753567491581e+00
9.700000000000000000e+02,8.581490753567509344e+00
9.710000000000000000e+02,8.581490753567486252e+00
9.720000000000000000e+02,8.581490753567477370e+00
9.730000000000000000e+02,8.581490753567468488e+00
9.740000000000000000e+02,8.581490753567454277e+00
9.750000000000000000e+02,8.581490753567420526e+00
9.760000000000000000e+02,8.581490753567420526e+00
9.770000000000000000e+02,8.581490753567395657e+00
9.780000000000000000e+02,8.581490753567404539e+00
9.790000000000000000e+02,8.581490753567415197e+00
9.800000000000000000e+02,8.581490753567420526e+00
9.810000000000000000e+02,8.581490753567441843e+00
9.820000000000000000e+02,8.581490753567393881e+00
9.830000000000000000e+02,8.581490753567400986e+00
9.840000000000000000e+02,8.581490753567388552e+00
9.850000000000000000e+02,8.581490753567312169e+00
9.860000000000000000e+02,8.581490753567312169e+00
9.870000000000000000e+02,8.581490753567287300e+00
9.880000000000000000e+02,8.581490753567258878e+00
9.890000000000000000e+02,8.581490753567257102e+00
9.900000000000000000e+02,8.581490753567230456e+00
9.910000000000000000e+02,8.581490753567207364e+00
9.920000000000000000e+02,8.581490753567219798e+00
9.930000000000000000e+02,8.581490753567257102e+00
9.940000000000000000e+02,8.581490753567239338e+00
9.950000000000000000e+02,8.581490753567258878e+00
9.960000000000000000e+02,8.581490753567249996e+00
9.970000000000000000e+02,8.581490753567271312e+00
9.980000000000000000e+02,8.581490753567271312e+00
9.990000000000000000e+02,8.581490753567285523e+00
1.000000000000000000e+03,8.581490753567271312e+00
