x, lambda_eff
5.820000000000000000e+02,7.659258339641240809e+01
5.830000000000000000e+02,7.659258339641307600e+01
5.840000000000000000e+02,7.659258339641387181e+01
5.850000000000000000e+02,7.659258339641448288e+01
5.860000000000000000e+02,7.659258339641515079e+01
5.870000000000000000e+02,7.659258339641588975e+01
5.880000000000000000e+02,7.659258339641640134e+01
5.890000000000000000e+02,7.659258339641715452e+01
5.900000000000000000e+02,7.659258339641782243e+01
5.910000000000000000e+02,7.659258339641841928e+01
5.920000000000000000e+02,7.659258339641910140e+01
5.930000000000000000e+02,7.659258339641985458e+01
5.940000000000000000e+02,7.659258339642046565e+01
5.950000000000000000e+02,7.659258339642111935e+01
5.960000000000000000e+02,7.659258339642174462e+01
5.970000000000000000e+02,7.659258339642244096e+01
5.980000000000000000e+02,7.659258339642323676e+01
5.990000000000000000e+02,7.659258339642389046e+01
6.000000000000000000e+02,7.659258339642465785e+01
6.010000000000000000e+02,7.659258339642535418e+01
6.020000000000000000e+02,7.659258339642592261e+01
6.030000000000000000e+02,7.659258339642653368e+01
6.040000000000000000e+02,7.659258339642721580e+01
6.050000000000000000e+02,7.659258339642792635e+01
6.060000000000000000e+02,7.659258339642863689e+01
6.070000000000000000e+02,7.659258339642917690e+01
6.080000000000000000e+02,7.659258339642990165e+01
6.090000000000000000e+02,7.659258339643059799e+01
6.100000000000000000e+02,7.659258339643130853e+01
6.110000000000000000e+02,7.659258339643203328e+01
6.120000000000000000e+02,7.659258339643265856e+01
6.130000000000000000e+02,7.659258339643335489e+01
6.140000000000000000e+02,7.659258339643405122e+01
6.150000000000000000e+02,7.659258339643476177e+01
6.160000000000000000e+02,7.659258339643545810e+01
6.170000000000000000e+02,7.659258339643615443e+01
6.180000000000000000e+02,7.659258339643673708e+01
6.190000000000000000e+02,7.659258339643749025e+01
6.200000000000000000e+02,7.659258339643805868e+01
6.210000000000000000e+02,7.659258339643875502e+01
6.220000000000000000e+02,7.659258339643947977e+01
6.230000000000000000e+02,7.659258339643999136e+01
6.240000000000000000e+02,7.659258339644077296e+01
6.250000000000000000e+02,7.659258339644145508e+01
6.260000000000000000e+02,7.659258339644222247e+01
6.270000000000000000e+02,7.659258339644289038e+01
6.280000000000000000e+02,7.659258339644358671e+01
6.290000000000000000e+02,7.659258339644432567e+01
6.300000000000000000e+02,7.659258339644503621e+01
6.310000000000000000e+02,7.659258339644578939e+01
6.320000000000000000e+02,7.659258339644655678e+01
6.330000000000000000e+02,7.659258339644725311e+01
6.340000000000000000e+02,7.659258339644793523e+01
6.350000000000000000e+02,7.659258339644870262e+01
6.360000000000000000e+02,7.659258339644939895e+01
6.370000000000000000e+02,7.659258339645010949e+01
6.380000000000000000e+02,7.659258339645079161e+01
6.390000000000000000e+02,7.659258339645150215e+01
6.400000000000000000e+02,7.659258339645229796e+01
6.410000000000000000e+02,7.659258339645293745e+01
6.420000000000000000e+02,7.659258339645376168e+01
6.430000000000000000e+02,7.659258339645452907e+01
6.440000000000000000e+02,7.659258339645518276e+01
6.450000000000000000e+02,7.659258339645596436e+01
6.460000000000000000e+02,7.659258339645661806e+01
6.470000000000000000e+02,7.659258339645720071e+01
6.480000000000000000e+02,7.659258339645802494e+01
6.490000000000000000e+02,7.659258339645870706e+01
6.500000000000000000e+02,7.659258339645934655e+01
6.510000000000000000e+02,7.659258339646022762e+01
6.520000000000000000e+02,7.659258339646081026e+01
6.530000000000000000e+02,7.659258339646144975e+01
6.540000000000000000e+02,7.659258339646221714e+01
6.550000000000000000e+02,7.659258339646297031e+01
6.560000000000000000e+02,7.659258339646366665e+01
6.570000000000000000e+02,7.659258339646443403e+01
6.580000000000000000e+02,7.659258339646503089e+01
6.590000000000000000e+02,7.659258339646589775e+01
6.600000000000000000e+02,7.659258339646656566e+01
6.610000000000000000e+02,7.659258339646726199e+01
6.620000000000000000e+02,7.659258339646791569e+01
6.630000000000000000e+02,7.659258339646861202e+01
6.640000000000000000e+02,7.659258339646923730e+01
6.650000000000000000e+02,7.659258339646997626e+01
6.660000000000000000e+02,7.659258339647072944e+01
6.670000000000000000e+02,7.659258339647139735e+01
6.680000000000000000e+02,7.659258339647203684e+01
6.690000000000000000e+02,7.659258339647274738e+01
6.700000000000000000e+02,7.659258339647333003e+01
6.710000000000000000e+02,7.659258339647402636e+01
6.720000000000000000e+02,7.659258339647480796e+01
6.730000000000000000e+02,7.659258339647556113e+01
6.740000000000000000e+02,7.659258339647617220e+01
6.750000000000000000e+02,7.659258339647678326e+01
6.760000000000000000e+02,7.659258339647745117e+01
6.770000000000000000e+02,7.659258339647819014e+01
6.780000000000000000e+02,7.659258339647882963e+01
6.790000000000000000e+02,7.659258339647948333e+01
6.800000000000000000e+02,7.659258339648010860e+01
6.810000000000000000e+02,7.659258339648077651e+01
6.820000000000000000e+02,7.659258339648138758e+01
6.830000000000000000e+02,7.659258339648194180e+01
6.840000000000000000e+02,7.659258339648268077e+01
6.850000000000000000e+02,7.659258339648344815e+01
6.860000000000000000e+02,7.659258339648394553e+01
6.870000000000000000e+02,7.659258339648455660e+01
6.880000000000000000e+02,7.659258339648522451e+01
6.890000000000000000e+02,7.659258339648565084e+01
6.900000000000000000e+02,7.659258339648640401e+01
6.910000000000000000e+02,7.659258339648695824e+01
6.920000000000000000e+02,7.659258339648761194e+01
6.930000000000000000e+02,7.659258339648820879e+01
6.940000000000000000e+02,7.659258339648881986e+01
6.950000000000000000e+02,7.659258339648948777e+01
6.960000000000000000e+02,7.659258339649026937e+01
6.970000000000000000e+02,7.659258339649100833e+01
6.980000000000000000e+02,7.659258339649167624e+01
6.990000000000000000e+02,7.659258339649230152e+01
7.000000000000000000e+02,7.659258339649292679e+01
7.010000000000000000e+02,7.659258339649352365e+01
7.020000000000000000e+02,7.659258339649413472e+01
7.030000000000000000e+02,7.659258339649478842e+01
7.040000000000000000e+02,7.659258339649545633e+01
7.050000000000000000e+02,7.659258339649613845e+01
7.060000000000000000e+02,7.659258339649677794e+01
7.070000000000000000e+02,7.659258339649727532e+01
7.080000000000000000e+02,7.659258339649794323e+01
7.090000000000000000e+02,7.659258339649851166e+01
7.100000000000000000e+02,7.659258339649903746e+01
7.110000000000000000e+02,7.659258339649963432e+01
7.120000000000000000e+02,7.659258339650011749e+01
7.130000000000000000e+02,7.659258339650077119e+01
7.140000000000000000e+02,7.659258339650126857e+01
7.150000000000000000e+02,7.659258339650196490e+01
7.160000000000000000e+02,7.659258339650250491e+01
7.170000000000000000e+02,7.659258339650288860e+01
7.180000000000000000e+02,7.659258339650338598e+01
7.190000000000000000e+02,7.659258339650395442e+01
7.200000000000000000e+02,7.659258339650452285e+01
7.210000000000000000e+02,7.659258339650507708e+01
7.220000000000000000e+02,7.659258339650543235e+01
7.230000000000000000e+02,7.659258339650602920e+01
7.240000000000000000e+02,7.659258339650646974e+01
7.250000000000000000e+02,7.659258339650696712e+01
7.260000000000000000e+02,7.659258339650756398e+01
7.270000000000000000e+02,7.659258339650807557e+01
7.280000000000000000e+02,7.659258339650857295e+01
7.290000000000000000e+02,7.659258339650914138e+01
7.300000000000000000e+02,7.659258339650955349e+01
7.310000000000000000e+02,7.659258339651009351e+01
7.320000000000000000e+02,7.659258339651074721e+01
7.330000000000000000e+02,7.659258339651134406e+01
7.340000000000000000e+02,7.659258339651185565e+01
7.350000000000000000e+02,7.659258339651235303e+01
7.360000000000000000e+02,7.659258339651290726e+01
7.370000000000000000e+02,7.659258339651336200e+01
7.380000000000000000e+02,7.659258339651394465e+01
7.390000000000000000e+02,7.659258339651452729e+01
7.400000000000000000e+02,7.659258339651512415e+01
7.410000000000000000e+02,7.659258339651570680e+01
7.420000000000000000e+02,7.659258339651606207e+01
7.430000000000000000e+02,7.659258339651665892e+01
7.440000000000000000e+02,7.659258339651690051e+01
7.450000000000000000e+02,7.659258339651751157e+01
7.460000000000000000e+02,7.659258339651808001e+01
7.470000000000000000e+02,7.659258339651864844e+01
7.480000000000000000e+02,7.659258339651903214e+01
7.490000000000000000e+02,7.659258339651961478e+01
7.500000000000000000e+02,7.659258339651999847e+01
7.510000000000000000e+02,7.659258339652060954e+01
7.520000000000000000e+02,7.659258339652112113e+01
7.530000000000000000e+02,7.659258339652156167e+01
7.540000000000000000e+02,7.659258339652201641e+01
7.550000000000000000e+02,7.659258339652245695e+01
7.560000000000000000e+02,7.659258339652296854e+01
7.570000000000000000e+02,7.659258339652345171e+01
7.580000000000000000e+02,7.659258339652390646e+01
7.590000000000000000e+02,7.659258339652433278e+01
7.600000000000000000e+02,7.659258339652485859e+01
7.610000000000000000e+02,7.659258339652522807e+01
7.620000000000000000e+02,7.659258339652575387e+01
7.630000000000000000e+02,7.659258339652616598e+01
7.640000000000000000e+02,7.659258339652674863e+01
7.650000000000000000e+02,7.659258339652714653e+01
7.660000000000000000e+02,7.659258339652760128e+01
7.670000000000000000e+02,7.659258339652801340e+01
7.680000000000000000e+02,7.659258339652846814e+01
7.690000000000000000e+02,7.659258339652886605e+01
7.700000000000000000e+02,7.659258339652932079e+01
7.710000000000000000e+02,7.659258339652971870e+01
7.720000000000000000e+02,7.659258339653010239e+01
7.730000000000000000e+02,7.659258339653047187e+01
7.740000000000000000e+02,7.659258339653098346e+01
7.750000000000000000e+02,7.659258339653128189e+01
7.760000000000000000e+02,7.659258339653182190e+01
7.770000000000000000e+02,7.659258339653227665e+01
7.780000000000000000e+02,7.659258339653261771e+01
7.790000000000000000e+02,7.659258339653310088e+01
7.800000000000000000e+02,7.659258339653347036e+01
7.810000000000000000e+02,7.659258339653388248e+01
7.820000000000000000e+02,7.659258339653422354e+01
7.830000000000000000e+02,7.659258339653491987e+01
7.840000000000000000e+02,7.659258339653531777e+01
7.850000000000000000e+02,7.659258339653575831e+01
7.860000000000000000e+02,7.659258339653619885e+01
7.870000000000000000e+02,7.659258339653665359e+01
7.880000000000000000e+02,7.659258339653719361e+01
7.890000000000000000e+02,7.659258339653771941e+01
7.900000000000000000e+02,7.659258339653817416e+01
7.910000000000000000e+02,7.659258339653841574e+01
7.920000000000000000e+02,7.659258339653889891e+01
7.930000000000000000e+02,7.659258339653936787e+01
7.940000000000000000e+02,7.659258339653982262e+01
7.950000000000000000e+02,7.659258339654012104e+01
7.960000000000000000e+02,7.659258339654060421e+01
7.970000000000000000e+02,7.659258339654094527e+01
7.980000000000000000e+02,7.659258339654132897e+01
7.990000000000000000e+02,7.659258339654175529e+01
8.000000000000000000e+02,7.659258339654202530e+01
8.010000000000000000e+02,7.659258339654225267e+01
8.020000000000000000e+02,7.659258339654265058e+01
8.030000000000000000e+02,7.659258339654307690e+01
8.040000000000000000e+02,7.659258339654340375e+01
8.050000000000000000e+02,7.659258339654374481e+01
8.060000000000000000e+02,7.659258339654405745e+01
8.070000000000000000e+02,7.659258339654452641e+01
8.080000000000000000e+02,7.659258339654483905e+01
8.090000000000000000e+02,7.659258339654520853e+01
8.100000000000000000e+02,7.659258339654562064e+01
8.110000000000000000e+02,7.659258339654616066e+01
8.120000000000000000e+02,7.659258339654645908e+01
8.130000000000000000e+02,7.659258339654699910e+01
8.140000000000000000e+02,7.659258339654726910e+01
8.150000000000000000e+02,7.659258339654766701e+01
8.160000000000000000e+02,7.659258339654795122e+01
8.170000000000000000e+02,7.659258339654837755e+01
8.180000000000000000e+02,7.659258339654881809e+01
8.190000000000000000e+02,7.659258339654903125e+01
8.200000000000000000e+02,7.659258339654935810e+01
8.210000000000000000e+02,7.659258339654972758e+01
8.220000000000000000e+02,7.659258339654999759e+01
8.230000000000000000e+02,7.659258339655050918e+01
8.240000000000000000e+02,7.659258339655087866e+01
8.250000000000000000e+02,7.659258339655119130e+01
8.260000000000000000e+02,7.659258339655150394e+01
8.270000000000000000e+02,7.659258339655170289e+01
8.280000000000000000e+02,7.659258339655211500e+01
8.290000000000000000e+02,7.659258339655239922e+01
8.300000000000000000e+02,7.659258339655269765e+01
8.310000000000000000e+02,7.659258339655309555e+01
8.320000000000000000e+02,7.659258339655333714e+01
8.330000000000000000e+02,7.659258339655369241e+01
8.340000000000000000e+02,7.659258339655400505e+01
8.350000000000000000e+02,7.659258339655424663e+01
8.360000000000000000e+02,7.659258339655455927e+01
8.370000000000000000e+02,7.659258339655480086e+01
8.380000000000000000e+02,7.659258339655512771e+01
8.390000000000000000e+02,7.659258339655549719e+01
8.400000000000000000e+02,7.659258339655568193e+01
8.410000000000000000e+02,7.659258339655598036e+01
8.420000000000000000e+02,7.659258339655620773e+01
8.430000000000000000e+02,7.659258339655644932e+01
8.440000000000000000e+02,7.659258339655673353e+01
8.450000000000000000e+02,7.659258339655696091e+01
8.460000000000000000e+02,7.659258339655725933e+01
8.470000000000000000e+02,7.659258339655761461e+01
8.480000000000000000e+02,7.659258339655775671e+01
8.490000000000000000e+02,7.659258339655809777e+01
8.500000000000000000e+02,7.659258339655838199e+01
8.510000000000000000e+02,7.659258339655868042e+01
8.520000000000000000e+02,7.659258339655893622e+01
8.530000000000000000e+02,7.659258339655941938e+01
8.540000000000000000e+02,7.659258339655967518e+01
8.550000000000000000e+02,7.659258339656005887e+01
8.560000000000000000e+02,7.659258339656027204e+01
8.570000000000000000e+02,7.659258339656057046e+01
8.580000000000000000e+02,7.659258339656057046e+01
8.590000000000000000e+02,7.659258339656096837e+01
8.600000000000000000e+02,7.659258339656133785e+01
8.610000000000000000e+02,7.659258339656167891e+01
8.620000000000000000e+02,7.659258339656190628e+01
8.630000000000000000e+02,7.659258339656213366e+01
8.640000000000000000e+02,7.659258339656240366e+01
8.650000000000000000e+02,7.659258339656268788e+01
8.660000000000000000e+02,7.659258339656301473e+01
8.670000000000000000e+02,7.659258339656332737e+01
8.680000000000000000e+02,7.659258339656348369e+01
8.690000000000000000e+02,7.659258339656366843e+01
8.700000000000000000e+02,7.659258339656402370e+01
8.710000000000000000e+02,7.659258339656426529e+01
8.720000000000000000e+02,7.659258339656450687e+01
8.730000000000000000e+02,7.659258339656477688e+01
8.740000000000000000e+02,7.659258339656494741e+01
8.750000000000000000e+02,7.659258339656511794e+01
8.760000000000000000e+02,7.659258339656537373e+01
8.770000000000000000e+02,7.659258339656557268e+01
8.780000000000000000e+02,7.659258339656591374e+01
8.790000000000000000e+02,7.659258339656619796e+01
8.800000000000000000e+02,7.659258339656636849e+01
8.810000000000000000e+02,7.659258339656661008e+01
8.820000000000000000e+02,7.659258339656680903e+01
8.830000000000000000e+02,7.659258339656712167e+01
8.840000000000000000e+02,7.659258339656747694e+01
8.850000000000000000e+02,7.659258339656761905e+01
8.860000000000000000e+02,7.659258339656794590e+01
8.870000000000000000e+02,7.659258339656811643e+01
8.880000000000000000e+02,7.659258339656827275e+01
8.890000000000000000e+02,7.659258339656844328e+01
8.900000000000000000e+02,7.659258339656859960e+01
8.910000000000000000e+02,7.659258339656888381e+01
8.920000000000000000e+02,7.659258339656902592e+01
8.930000000000000000e+02,7.659258339656925330e+01
8.940000000000000000e+02,7.659258339656940962e+01
8.950000000000000000e+02,7.659258339656950909e+01
8.960000000000000000e+02,7.659258339656976489e+01
8.970000000000000000e+02,7.659258339656987857e+01
8.980000000000000000e+02,7.659258339657029069e+01
8.990000000000000000e+02,7.659258339657048964e+01
9.000000000000000000e+02,7.659258339657071701e+01
9.010000000000000000e+02,7.659258339657090175e+01
9.020000000000000000e+02,7.659258339657090175e+01
9.030000000000000000e+02,7.659258339657108650e+01
9.040000000000000000e+02,7.659258339657127124e+01
9.050000000000000000e+02,7.659258339657134229e+01
9.060000000000000000e+02,7.659258339657161230e+01
9.070000000000000000e+02,7.659258339657188230e+01
9.080000000000000000e+02,7.659258339657209547e+01
9.090000000000000000e+02,7.659258339657223758e+01
9.100000000000000000e+02,7.659258339657240811e+01
9.110000000000000000e+02,7.659258339657272074e+01
9.120000000000000000e+02,7.659258339657286285e+01
9.130000000000000000e+02,7.659258339657297654e+01
9.140000000000000000e+02,7.659258339657309023e+01
9.150000000000000000e+02,7.659258339657323233e+01
9.160000000000000000e+02,7.659258339657350234e+01
9.170000000000000000e+02,7.659258339657357340e+01
9.180000000000000000e+02,7.659258339657371550e+01
9.190000000000000000e+02,7.659258339657375814e+01
9.200000000000000000e+02,7.659258339657394288e+01
9.210000000000000000e+02,7.659258339657397130e+01
9.220000000000000000e+02,7.659258339657412762e+01
9.230000000000000000e+02,7.659258339657428394e+01
9.240000000000000000e+02,7.659258339657445447e+01
9.250000000000000000e+02,7.659258339657463921e+01
9.260000000000000000e+02,7.659258339657478132e+01
9.270000000000000000e+02,7.659258339657495185e+01
9.280000000000000000e+02,7.659258339657499448e+01
9.290000000000000000e+02,7.659258339657520764e+01
9.300000000000000000e+02,7.659258339657536396e+01
9.310000000000000000e+02,7.659258339657543502e+01
9.320000000000000000e+02,7.659258339657554870e+01
9.330000000000000000e+02,7.659258339657570502e+01
9.340000000000000000e+02,7.659258339657570502e+01
9.350000000000000000e+02,7.659258339657586134e+01
9.360000000000000000e+02,7.659258339657603187e+01
9.370000000000000000e+02,7.659258339657621661e+01
9.380000000000000000e+02,7.659258339657638714e+01
9.390000000000000000e+02,7.659258339657650083e+01
9.400000000000000000e+02,7.659258339657664294e+01
9.410000000000000000e+02,7.659258339657662873e+01
9.420000000000000000e+02,7.659258339657669978e+01
9.430000000000000000e+02,7.659258339657671399e+01
9.440000000000000000e+02,7.659258339657685610e+01
9.450000000000000000e+02,7.659258339657698400e+01
9.460000000000000000e+02,7.659258339657709769e+01
9.470000000000000000e+02,7.659258339657726822e+01
9.480000000000000000e+02,7.659258339657731085e+01
9.490000000000000000e+02,7.659258339657749559e+01
9.500000000000000000e+02,7.659258339657753822e+01
9.510000000000000000e+02,7.659258339657770875e+01
9.520000000000000000e+02,7.659258339657785086e+01
9.530000000000000000e+02,7.659258339657790771e+01
9.540000000000000000e+02,7.659258339657777981e+01
9.550000000000000000e+02,7.659258339657790771e+01
9.560000000000000000e+02,7.659258339657782244e+01
9.570000000000000000e+02,7.659258339657810666e+01
9.580000000000000000e+02,7.659258339657809245e+01
9.590000000000000000e+02,7.659258339657824877e+01
9.600000000000000000e+02,7.659258339657831982e+01
9.610000000000000000e+02,7.659258339657824877e+01
9.620000000000000000e+02,7.659258339657833403e+01
9.630000000000000000e+02,7.659258339657836245e+01
9.640000000000000000e+02,7.659258339657839088e+01
9.650000000000000000e+02,7.659258339657841930e+01
9.660000000000000000e+02,7.659258339657849035e+01
9.670000000000000000e+02,7.659258339657858983e+01
9.680000000000000000e+02,7.659258339657861825e+01
9.690000000000000000e+02,7.659258339657858983e+01
9.700000000000000000e+02,7.659258339657853298e+01
9.710000000000000000e+02,7.659258339657861825e+01
9.720000000000000000e+02,7.659258339657864667e+01
9.730000000000000000e+02,7.659258339657867509e+01
9.740000000000000000e+02,7.659258339657874615e+01
9.750000000000000000e+02,7.659258339657885983e+01
9.760000000000000000e+02,7.659258339657885983e+01
9.770000000000000000e+02,7.659258339657895931e+01
9.780000000000000000e+02,7.659258339657893089e+01
9.790000000000000000e+02,7.659258339657890247e+01
9.800000000000000000e+02,7.659258339657885983e+01
9.810000000000000000e+02,7.659258339657878878e+01
9.820000000000000000e+02,7.659258339657897352e+01
9.830000000000000000e+02,7.659258339657894510e+01
9.840000000000000000e+02,7.659258339657900194e+01
9.850000000000000000e+02,7.659258339657928616e+01
9.860000000000000000e+02,7.659258339657928616e+01
9.870000000000000000e+02,7.659258339657938564e+01
9.880000000000000000e+02,7.659258339657951353e+01
9.890000000000000000e+02,7.659258339657951353e+01
9.900000000000000000e+02,7.659258339657961301e+01
9.910000000000000000e+02,7.659258339657969827e+01
9.920000000000000000e+02,7.659258339657965564e+01
9.930000000000000000e+02,7.659258339657951353e+01
9.940000000000000000e+02,7.659258339657957038e+01
9.950000000000000000e+02,7.659258339657951353e+01
9.960000000000000000e+02,7.659258339657954195e+01
9.970000000000000000e+02,7.659258339657945669e+01
9.980000000000000000e+02,7.659258339657945669e+01
9.990000000000000000e+02,7.659258339657938564e+01
1.000000000000000000e+03,7.659258339657945669e+01
