x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.200165146000180781e-02,2.476958053789943548e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.033900381518348607e-02,2.315457634310463531e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.897641845582133363e-03,2.164487221769187397e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.649544210634896986e-03,2.023360248004396067e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.570019953733841761e-03,1.891434909861981761e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.637344526857418665e-03,1.768111250467163942e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.832431163078257375e-03,1.652828430800549198e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.138534746736657020e-03,1.545062179170461625e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.540985488774151327e-03,1.444322406982509466e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.026949872263370606e-03,1.350150979963637421e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.585216489396465183e-03,1.262119634704833016e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.206004545061589737e-03,1.179828031047581716e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.880792952715808859e-03,1.102901931456881091e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.602168094741624653e-03,1.030991499101162334e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.363688461157680672e-03,9.637697068992916172e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.159764516862810558e-03,9.009308502994814449e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.855522780586383966e-04,8.421891570266611116e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.368592027589178556e-04,7.872774874758735331e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.100611180934955982e-04,7.359461198414635197e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.020290182846403139e-04,6.879616144571945591e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.100646716319401277e-04,6.431057521826527568e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.318440725844046538e-04,6.011745420080404773e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.653678660680147357e-04,5.619772933642342566e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.089179557960339772e-04,5.253357489192658075e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.610195864905037071e-04,4.910832739174331163e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.204082620009376633e-04,4.590640983744033454e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.860009274685088347e-04,4.291326086820373975e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.568709042254499487e-04,4.011526854013705568e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.322261213337010523e-04,3.749970842322216530e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.113902378607580971e-04,3.505468573442770824e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.378629547825750238e-05,3.276908124380294163e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.892258206649937049e-05,3.063250070755456009e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.638042403040128429e-05,2.863522759814277757e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.580365828828046803e-05,2.676817891642837427e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.688956468486153094e-05,2.502286388491609115e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.938106619352855136e-05,2.339134533424521226e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.306002798679160727e-05,2.186620360732346308e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.774150753070750826e-05,2.044050281695150920e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.326882654589623533e-05,1.910775930348825383e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.950935220638254759e-05,1.786191214911087705e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.635088953330701689e-05,1.669729561457846539e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.369859978314485891e-05,1.560861337314878479e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.147237091325712902e-05,1.459091442447278154e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.604576099890297833e-06,1.363957057892966826e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.038164938931351735e-06,1.275025541000838168e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.725039517586708462e-06,1.191892457901746506e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.624674132201341730e-06,1.114179744264534935e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.702943157756450464e-06,1.041533985972850976e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.931126550687509011e-06,9.736248119037236096e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.285066780339009572e-06,9.101433914987668017e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.744454717540990731e-06,8.508010302954265719e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.292225234346656812e-06,7.953278570311288903e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.914046051572415640e-06,7.434715963497220102e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.597885767631673041e-06,6.949964215287993477e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.333649063714063409e-06,6.496818820104975807e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.112868851035414818e-06,6.073219008584672396e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.284466446451159441e-07,5.677238375817620329e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.744337492552521883e-07,5.307076120636656895e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.458469555673220167e-07,4.961048856113166490e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.385133966116798730e-07,4.637582954018231070e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.489400252961383686e-07,4.335207388433326078e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.742038663174251178e-07,4.052547045965569986e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.118597848367363604e-07,3.788316472144451046e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.598630155753157136e-07,3.541314025560329728e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.165041219552853261e-07,3.310416413159716995e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.803544165485822930e-07,3.094573581845310849e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.502201808297257305e-07,2.892803943149393001e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.251042821564434354e-07,2.704189909263886478e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.041740059758574953e-07,2.527873720126136599e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.673410742738334314e-08,2.363053542583420409e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.220424388128707604e-08,2.208979823896191526e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.009999082471980213e-08,2.064951882997035065e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.001752406231279147e-08,1.930314724003288126e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.162427822989139768e-08,1.804456057492180143e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.463947436859762564e-08,1.686803515992183616e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.882676745728757383e-08,1.576822051027373592e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.398947275503837854e-08,1.474011499877437301e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.996391057357446853e-08,1.377904310987605350e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.661386784266690901e-08,1.288063417684388911e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.382598906432432787e-08,1.204080250527437288e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.150594069935240349e-08,1.125572879258229624e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.575219200513052261e-09,1.052184275895815370e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.968494685603751414e-09,9.835806910806080619e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.631400368242294000e-09,9.194501362824007706e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.518692947258924667e-09,8.595009649700861712e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.592721707735716121e-09,8.034605462906908337e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.822154532618327108e-09,7.510740252260264668e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.180917716916272734e-09,7.021031635884829661e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.647313710952432937e-09,6.563252565852071034e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.203286939713338662e-09,6.135321200234864500e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.833812855807121998e-09,5.735291435514707631e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.526389553395466400e-09,5.361344056286608279e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.270614740824745021e-09,5.011778462012906818e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.057833757966273124e-09,4.685004933202096102e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.808467282177343442e-10,4.379537401841249156e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.336649360591495489e-10,4.093986693204410845e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.113081867033069617e-10,3.827054208302515083e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.096362910929580097e-10,3.577526018244603563e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.252089741974840076e-10,3.344267343653318635e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.551694663218395508e-10,3.126217394028557974e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.971478385033023947e-10,2.922384543590436645e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.491808111529426924e-10,2.731841821662605837e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.096453225043292749e-10,2.553722697087588739e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.772036090230563949e-10,2.387217137502975332e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.507579394612697052e-10,2.231567925557122374e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.294134708919732776e-10,2.086067215311749646e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.124479698816307269e-10,1.950053313170876370e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.928737425546387214e-11,1.822907668696770178e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.948636853815078482e-11,1.704052061628079818e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.271331580051047303e-11,1.592945972307461232e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.873903605062396099e-11,1.489084123560297521e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.742905146346274370e-11,1.391994182845613455e-04,1.108873696386399549e-14
