x, current_density, J_max, J_min
2.200000000000000000e+02,4.831297884062545776e+09,5.523749994970443726e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.423238903216235161e+09,5.163595352899481773e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.045381729193180084e+09,4.826923193982783318e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.695862017022750378e+09,4.512202434206218719e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.372902567557305336e+09,4.218001817935939312e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.074810958585230827e+09,3.942983408996973515e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.799977169851793289e+09,3.685896506140748024e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.546871202043000221e+09,3.445571955230867386e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.314040690288398266e+09,3.220916832280726433e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.100108513068715572e+09,3.010909473162982464e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.903770397866207123e+09,2.814594827387475491e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.723792525209778547e+09,2.631080114818021774e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.559009133165024519e+09,2.459530765576088905e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.408320124612668276e+09,2.299166624667262077e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.270688679974184990e+09,2.149258404070291996e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.145138878293833733e+09,2.009124366153884888e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.030753329837248206e+09,1.878127223338395834e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.266708235489060879e+08,1.755671239903036594e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.320839928871700764e+08,1.641199522758468151e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.462370036648226976e+08,1.534191488864046574e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.684232676183782816e+08,1.434160497772259712e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.979831854672864676e+08,1.340651638533918381e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.343019232306895852e+08,1.253239660899580479e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.768072255344339609e+08,1.171527041408944607e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.249672695663610697e+08,1.095142175573365927e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.782885632276371121e+08,1.023737687930085301e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.363138908809061646e+08,9.569888522827930450e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.986203099166653752e+08,8.945921149442752600e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.648172011483186185e+08,8.362637142652754784e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.345443758089529872e+08,7.817383901716105938e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.074702416598895192e+08,7.307681778409028053e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.832900304382610619e+08,6.831212800329315662e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.617240885705854595e+08,6.385810129452944994e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.425162327661356330e+08,5.969448208004587889e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.254321717816532999e+08,5.580233546828285456e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.102579953214385957e+08,5.216396114366596341e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.679873070859868824e+07,4.876281287087898254e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.487696763739258051e+07,4.558342324754781127e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.433155099735905230e+07,4.261133336313269138e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.501634145044644177e+07,3.983302704413940907e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.679904314594019204e+07,3.723586938661553860e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.956009767738395184e+07,3.480804929639631510e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.319164312349785119e+07,3.253852577579041719e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.759653677326349914e+07,3.041697771243364215e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.268743991575537249e+07,2.843375694196490645e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.838596287911554426e+07,2.657984437106824815e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.462186833125176653e+07,2.484680896134109795e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.133233070787047595e+07,2.322676938746004999e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.846124951143742725e+07,2.171235819527677894e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.595861412734587118e+07,2.029668829684607387e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.377991773038209602e+07,1.897332165001513362e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.188561780462569371e+07,1.773623998013862073e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.024064077206341550e+07,1.657981741077038646e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.813928218065561727e+06,1.549879487886451781e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.578022213922940195e+06,1.448825621813380718e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.508687266182610765e+06,1.354360580179969966e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.584566467767694034e+06,1.266054764305993766e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.786869484971943311e+06,1.183506585822890550e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.099090085518770386e+06,1.106340640370294452e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.506750994107898325e+06,1.034206000369582623e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.997173951429218054e+06,9.667746191104927659e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.559272948754914571e+06,9.037398388930559158e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.183368711274519563e+06,8.448149964403450489e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.861022607766259694e+06,7.897321192398571968e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.584888270579578588e+06,7.382407068848897517e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.348579316947513027e+06,6.901065918738125265e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.146551669202020159e+06,6.451108746864973754e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.739990765201963950e+05,6.030489282949421555e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.267605435147084063e+05,5.637294675809160620e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.012384705654422287e+05,5.269736794286058098e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.943264066706338199e+05,4.926144095361888409e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.033454072985665989e+05,4.604954022481958568e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.259880768844769336e+05,4.304705899516521394e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.602694579867306165e+05,4.024034288043739647e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.044840065317309345e+05,3.761662777745249867e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.571679649629735795e+05,3.516398181674811244e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.170665124641065777e+05,3.287125110001908615e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.831051338096704567e+05,3.072800897553268075e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.543647059237877547e+05,2.872450862084377185e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.300598540529010061e+05,2.685163871716890484e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.095201777742134727e+05,2.510088201384120435e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.217399108314629120e+04,2.346427659440844879e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.753426076589846343e+04,2.193437966822460294e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.518646341418153315e+04,2.050423372287029028e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.477811403203481314e+04,1.916733488347245753e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.600974847464173217e+04,1.791760333503221348e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.862716819929905614e+04,1.674935567324921675e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.241477924657225958e+04,1.565727905810352042e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.718987824442079727e+04,1.463640705265235528e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.279775676866992580e+04,1.368209703716419451e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.910751181688085489e+04,1.279000909587670304e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.600846466391419744e+04,1.195608628036113270e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.340710315739814723e+04,1.117653615973767452e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.122447375734128764e+04,1.044781357383704744e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.393959490039753291e+03,9.766604510875176638e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.859388622538845993e+03,9.129811036321543157e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.573426407489866506e+03,8.534537204421855509e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.496208824051719603e+03,7.978075888305345550e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.594182961406161667e+03,7.457896468783484772e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.839123659198567566e+03,6.971633325852915645e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.207300325071591033e+03,6.517075080565071665e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.678771575060997293e+03,6.092154538337836973e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.236788560713924198e+03,5.694939287974617444e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.867290621980442893e+03,5.323622913637629710e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.558479294425171020e+03,4.976516779810476117e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.300458753609085079e+03,4.652042351890183985e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.084932543060716625e+03,4.348724017485198565e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.049479441243626070e+02,4.065182375772803091e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.546806403251362099e+02,3.800127964397784788e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.292534355917754283e+02,3.552355395384389907e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.245837307601234443e+02,3.320737873393273447e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.372552688842006887e+02,3.104222071394191124e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.644103466585789874e+02,2.901823340450590011e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.036592737271922715e+02,2.712621231831489131e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.530043585358870644e+02,2.535755311086722184e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.107761213793082220e+02,2.370421245049058925e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.755798134072888388e+02,2.215867143968199380e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.462269805612073412e+02,2.071390142141666031e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.216891359575461564e+02,1.936333201492354274e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.012688903562329159e+02,1.810082123556427658e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.427528328446911132e+01,1.692062756292864913e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.013330154182114029e+01,1.581738383012186037e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.836442246103057130e+01,1.478607281549891224e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.857042212193804431e+01,1.382200442584512755e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.041990063655929788e+01,1.292079436723890714e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.363706856097439157e+01,1.207834420659756055e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.799241499950851875e+01,1.129082273323293775e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.329494163755942537e+01,1.055464853565396275e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.938569992580492851e+01,9.866473714381365571e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.613241273329494518e+01,9.223168656704776222e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.342499848213993019e+01,8.621807804142615059e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.117184631380443882e+01,8.059656347879581153e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.296716249694874534e+00,7.534157791676170891e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.736159456680056223e+00,7.042922325690563302e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.437371326990651177e+00,6.583715958340078359e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.356404727096734320e+00,6.154450356777391862e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.456682957210966300e+00,5.753173349779088749e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.707762104383189428e+00,5.378060049856289988e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.084300910890008574e+00,5.027404554213702213e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.565203301324747276e+00,4.699612186815207824e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.132904554051019197e+00,4.393192246275549987e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.772776963181319498e+00,4.106751226597442874e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.472634880447124983e+00,3.838986479924179730e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.222322389046922808e+00,3.588680292487879051e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.013369657579967331e+00,3.354694346812397125e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.387063461029444777e-01,3.135964544986857218e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.924223668218585370e-01,2.931496169467447908e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.695679042712012974e-01,2.740359359400321264e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.659859282571868211e-01,2.561684881893324782e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.781715323003533857e-01,2.394660179005439859e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.031533380082334639e-01,2.238525672476978798e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.383929524540840672e-01,2.092571309395435092e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.816990764980813133e-01,1.956133333087762294e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.311533577315340537e-01,1.828591264554108202e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.504547912796051046e-02,1.709365080715369259e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.181528699373419228e-02,1.597912576642195636e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493726899769550655e+05,3.241812740098464613e-05
