x, screening_profile, B_max, B_min
6.100000000000000000e+02,3.808914834188816526e-08,1.808892330413866068e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.169754833261892476e-08,1.654013504598572312e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.637849923238732052e-08,1.512395529239997241e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.195202021466998541e-08,1.382902999586005854e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.826833237403015044e-08,1.264497725158575175e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.520279065272928324e-08,1.156230406188923920e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265166622210934750e-08,1.057233022723038166e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.052863660705596095e-08,9.667118753781134017e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.761864789776923670e-09,8.839412219550819849e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.291568458441682348e-09,8.082574588895289659e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.067997151273811052e-09,7.390538008914752498e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.049748848659547929e-09,6.757754161187259434e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.202369051748233345e-09,6.179149778806117786e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.497184944524564004e-09,5.650085972084474984e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.910335190859167252e-09,5.166321036826171213e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.421962537750725021e-09,4.723976446982386390e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.015541904850939529e-09,4.319505759044673537e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.677321224817121256e-09,3.949666178869011080e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.395856114190367133e-09,3.611492562971346191e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.161622629443649588e-09,3.302273645853319711e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.666950050144115144e-10,3.019530302763610494e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.044774689336589288e-10,2.760995673619189754e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.694810614888132418e-10,2.524596988732616875e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.571379051266196129e-10,2.308438950635195025e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.636466410411529747e-10,2.110788538761938597e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.858438024800413371e-10,1.930061115171706216e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.210967724235465938e-10,1.764807719906794352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.672147036422279209e-10,1.613703454134160584e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.223743869324649514e-10,1.475536857931499717e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.850585591310653533e-10,1.349200197555844999e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.540045634353673242e-10,1.233680584324137490e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.281616248465235143e-10,1.128051853902392674e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.066552950638384922e-10,1.031467140896728010e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.875786375096602594e-11,9.431520892139154692e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.386373497907819347e-11,8.623986437563457082e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.146893565896377494e-11,7.885593736771101525e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.115406258824803675e-11,7.210422816825791436e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.257009109245107767e-11,6.593060577666815403e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.542656506643947165e-11,6.028557393243168017e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.948176880234416969e-11,5.512387428493533564e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.453454804778605592e-11,5.040412354018676165e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.041750354330723059e-11,4.608848167532958966e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.699132672852660072e-11,4.214234856089951476e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414008595413629107e-11,3.853408655852940133e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.176730369915053829e-11,3.523476687006322133e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.792692058087568528e-12,3.221793760446368016e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.149436036664715797e-12,2.945941170301985123e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.781932730800437559e-12,2.693707302256940239e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.643909889454189828e-12,2.463069902203288730e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.696860199057641713e-12,2.252179863067041852e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.908738310371800800e-12,2.059346399818919615e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.252876519028102705e-12,1.883023493812712359e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.707082409602900062e-12,1.721797497770372293e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.252887930180359263e-12,1.574375802038278235e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.874924488316906304e-12,1.439576471247865174e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.560402923510292315e-12,1.316318768293714669e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.298680759985880768e-12,1.203614489656343283e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080902096919489703e-12,1.100560042601665414e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.996979510512837742e-13,1.006329200737031029e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.489369121746157757e-13,9.201664798424537067e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.235176744219831351e-13,8.413810808684927834e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.191964232229079772e-13,7.693413515396042013e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.324432372209688906e-13,7.034697221594625326e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.603226462172754812e-13,6.432380750167368918e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.003943035758785677e-13,5.881635102661137384e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.506304121402704397e-13,5.378044743379920748e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.093471095991951366e-13,4.917572198368778121e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.751474915863001499e-13,4.496525685461595642e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.468743445845159260e-13,4.111529515870187399e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.235709892570083232e-13,3.759497030013391367e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044489092592995009e-13,3.437605850602314716e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.886107018768680513e-14,3.143275254576586612e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.628002585640368675e-14,2.874145482473623727e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.628007108495596740e-14,2.628058819346467068e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.852283709895439636e-14,2.403042295548840415e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.274584213558260929e-14,2.197291868692902018e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.875360984018846266e-14,2.009157959960593206e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.641105492691378579e-14,1.837132228807784163e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.563891229375961039e-14,1.679835480028890124e-06,1.108873696386399549e-14
