x, current_density, J_max, J_min
5.500000000000000000e+02,1.009285834223044731e+03,7.543762976760030724e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.399212874110038456e+02,6.897859883234180510e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.989771828009768342e+02,6.307259535501320846e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.816843904294510139e+02,5.767226867693359032e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.840740705059944844e+02,5.273432234115353785e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.028433796603006272e+02,4.821916696842088364e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.352437125304006713e+02,4.409060285418641753e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.789876971192557562e+02,4.031552974191190675e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.321717969187768347e+02,3.686368144582217559e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.932119008869825336e+02,3.370738319547148421e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.607897218343897521e+02,3.082132975666545331e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338081895002031274e+02,2.818238254984847270e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113543289524630211e+02,2.576938413937957492e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.266836822744630808e+01,2.356298860638662241e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.711802990257280044e+01,2.154550644523370080e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.417713670598637066e+01,1.970076274007894099e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.340780724016976677e+01,1.801396748447021702e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.444563937575068735e+01,1.647159700428174343e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.698737996554365282e+01,1.506128553331531351e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.078066365856584241e+01,1.377172607228589943e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.561547360596409817e+01,1.259257973634143593e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.131703511449914146e+01,1.151439286432136549e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.773990178992355737e+01,1.052852122518733609e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.476303406290652731e+01,9.627060713960910216e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.228570356943730246e+01,8.802783981531141326e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022408480210201276e+01,8.049082490269184345e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.508418703834438546e+00,7.359913530888330424e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.080652228575863738e+00,6.729751775763150072e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.892473998586193140e+00,6.153544980292834807e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.903679590882884298e+00,5.626673477149639511e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.080811138955101391e+00,5.144913138662489946e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.396025217914831806e+00,4.704401510391376796e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.826150705680301467e+00,4.301606844372528140e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.351904741011877409e+00,3.933299783762109000e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.957240248748571387e+00,3.596527471863785177e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.628802954436725958e+00,3.288589877962181345e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355479515338299246e+00,3.007018150157729979e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128021477913916604e+00,2.749554821649309597e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.387323376185755519e-01,2.514135711770950002e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.812071120427752646e-01,2.298873376676466723e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.501156153275099436e-01,2.102041976989880786e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.410221005028987840e-01,1.922063441099814372e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.502351669827697189e-01,1.757494813163881190e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.746828545305149749e-01,1.607016684387132409e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.118086972469354401e-01,1.469422614823840559e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.594852203556904380e-01,1.343609460893177602e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.159419527744484146e-01,1.228568531060806854e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.797055196309113589e-01,1.123377498778201698e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.495497876323543529e-01,1.027193007842645311e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.244543763560282401e-01,9.392439108922742889e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.035701316056951565e-01,8.588250868266775797e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.619039255520899445e-02,7.852917875849253323e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.172708044460289478e-02,7.180544689570544870e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.969079974116425769e-02,6.565740639856606140e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.967427844787809105e-02,6.003576610626580805e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.133858722845078215e-02,5.489545520709093398e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.440167104502774714e-02,5.019526188871633349e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.862880525328086526e-02,4.589750292755306873e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.382465321746409653e-02,4.196772156812465255e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.982665669871619407e-02,3.837441127025458263e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.649953536697769396e-02,3.508876310924408608e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373070931633951948e-02,3.208443480385105431e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.142648969533541746e-02,2.933733952027999476e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.508908554419361059e-03,2.682545275894573206e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.913080642080391747e-03,2.452863577574885130e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.585007880609589949e-03,2.242847412216393059e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.479752231498857470e-03,2.050813000965686660e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.559915125662241352e-03,1.875220731477965091e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.794372006913914602e-03,1.714662814263865221e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.157219169411867952e-03,1.567851995909864672e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.626897253173818714e-03,1.433611238681858958e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.185461739356384363e-03,1.310864283769484427e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.817975761024050087e-03,1.198627022513046359e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.512004683927411402e-03,1.095999606433045665e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257195355405083415e-03,1.002159232805316424e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.044925784441544858e-03,9.163535479410691551e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.680133990943568988e-04,8.378946152834671011e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.204720095884294389e-04,7.661533999606252110e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.973092534301492314e-04,7.005547255756496270e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.943576686855216239e-04,6.405726628004209488e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.081336794436905228e-04,5.857263128016854353e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.357197219526663256e-04,5.355759516936313958e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.746655229257266464e-04,4.897195051055465228e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.229051895695313180e-04,4.477893245998654493e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.786873059067080511e-04,4.094492400958963572e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.405156700600449307e-04,3.743918646674158026e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070986672239683876e-04,3.423361301056897901e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.730556525500020208e-05,3.130250334895694323e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.012825405375505539e-05,2.862235766960817728e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.464713411278150813e-05,2.617168823318012983e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.393084709796928109e+03,3.241812740098464613e-05
