x, current_density, J_max, J_min
8.000000000000000000e+02,1.856875318297638300e-01,4.733530704476000210e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.545279610335286713e-01,4.245351285964628914e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.285971575648460485e-01,3.807518883145515247e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.070177000360936492e-01,3.414841097705679204e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.905940368507288263e-02,3.062661034774982909e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.411461309114808493e-02,2.746802075279875226e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.167764091912547597e-02,2.463518344045602589e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.132765696286806234e-02,2.209450286231779501e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.271444849991574283e-02,1.981584825267827227e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.554657013262867149e-02,1.777219629787950453e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.958148214237303966e-02,1.593931065795648465e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.461734366506271657e-02,1.429545453991849627e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.048618299564103004e-02,1.282113291397989087e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.704821392463436169e-02,1.149886131559659134e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.418710578790982439e-02,1.031295849145672946e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.180604718214095517e-02,9.249360430345443547e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.824470154643813458e-03,8.295453573415461506e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.175324023260767750e-03,7.439925225848429591e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.802806580015754827e-03,6.672629395890367050e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.660475910389278602e-03,5.984466470202058872e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.709678936660530515e-03,5.367275298554734491e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.918243512674448974e-03,4.813736408068328956e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.259389813878054484e-03,4.317285199177728714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.710824187512579381e-03,3.872034093889790256e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.253984801809650901e-03,3.472702713061527220e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.873413568548710269e-03,3.114555254649094991e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.556233087322544993e-03,2.793344330275363632e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.291710912503508252e-03,2.505260594055716297e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.070896399201827845e-03,2.246887566313626792e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.863178400011065055e-04,2.015161116425757086e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.317296445689716296e-04,1.807333124290152568e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.019010074090634438e-04,1.620938889467083470e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.924389129865358638e-04,1.453767901486742176e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.996394890782187063e-04,1.303837624679362932e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.203626787473740946e-04,1.169369986633334833e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.519259901430604895e-04,1.048770291450302778e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.920137289452945536e-04,9.406083077225798661e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.385986421455527454e-04,8.436013069489743543e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.987332182483872200e-05,7.565988512360807761e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.418904783315795313e-05,6.785691498773144303e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.085868230079393015e+01,3.241812740098464613e-05
