x, current_density, J_max, J_min
1.700000000000000000e+02,1.101488056885331869e+09,7.512712086418273926e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.166513939226858616e+08,6.900281656633362770e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.628314921147396564e+08,6.337776077822654724e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.348235427557545900e+08,5.821125515073356628e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.282961369617272615e+08,5.346591903240517616e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.396447036559658647e+08,4.910741901334318161e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.658695415877040029e+08,4.510422051644618988e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.044743183494511843e+08,4.142735963874283791e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.533816019012350142e+08,3.805023359204173088e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.108625664393466413e+08,3.494840822669616699e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.754784940649282336e+08,3.209944124588134289e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.460320928425785303e+08,2.948271983130588055e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.215269839966426343e+08,2.707931150554862976e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.011339874122114182e+08,2.487182715198154926e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.416306464230123162e+07,2.284429520120155334e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.003997005589130521e+07,2.098204607368635893e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.828682007100471109e+07,1.927160604259489775e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.850592299337960780e+07,1.770059974878937244e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.036632231048929691e+07,1.625766066275687218e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.359259810594062507e+07,1.493234884560504675e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.795554766736854613e+07,1.371507541411752462e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.326442994727191702e+07,1.259703316335892439e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.936051145237565786e+07,1.157013284487103701e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.611169517358077690e+07,1.062694463942084193e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.340805081544129923e+07,9.760644400844303370e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.115809508140672371e+07,8.964964282050253153e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.285696150728315115e+06,8.234147385953817368e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.727497603720025159e+06,7.562906113230396509e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.430774628654534929e+06,6.946383905528329611e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.351649970701847225e+06,6.380120107344906330e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.453609255920272321e+06,5.860017692334958315e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.706265453272439074e+06,5.382313620545496941e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.084330667729927693e+06,4.943551612105559707e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.566760472998440266e+06,4.540557140383551121e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.136041830623868387e+06,4.170414463682917953e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.777600500776350033e+06,3.830445529296108484e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.479307893252931535e+06,3.518190597283543348e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.231070672001209110e+06,3.231390443787065148e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.024489226599687012e+06,2.967970015115366578e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.525734543839365942e+05,2.726023414335616827e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.095062361296875170e+05,2.503800111746468246e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.904466020123373019e+05,2.299692279462499321e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.913659275634490768e+05,2.112223158473501801e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.089116169818245689e+05,1.940036374011979699e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.402936612471956760e+05,1.781886121923592389e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.831902324999689008e+05,1.636628155037002861e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.356691202811741096e+05,1.503211504317826331e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.961223512682719156e+05,1.380670874907670021e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.632117802328303223e+05,1.268119662032114863e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.358238111796446319e+05,1.164743536246454418e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.130317165651066753e+05,1.069794551607181281e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.406427958906606364e+04,9.825857341407445073e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.827969850845767360e+04,9.024861114561180770e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.514386997216007148e+04,8.289161475394663215e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.421231654962478206e+04,7.613435497007973492e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.511514693451162748e+04,6.992794173350481689e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.754453992128217214e+04,6.422747046331638098e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.124432864968589638e+04,5.899169716502146423e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.600133267890221759e+04,5.418274002238990366e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.163814459446690671e+04,4.976580531530512869e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.800712706818169681e+04,4.570893568057707697e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.498541724934020749e+04,4.198277889433813840e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.247076945070386682e+04,3.856037550311722606e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.037809545806648930e+04,3.541696376706327498e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.636585397756774910e+03,3.252980050404509529e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.187311740784691210e+03,2.987799653840055317e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.981235370246987259e+03,2.744236556377493218e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.977546243233882706e+03,2.520528532654329762e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.142282500163280019e+03,2.315057012545197457e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.447181296302970622e+03,2.126335370498939976e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.868722471032002886e+03,1.952998169519850612e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.387332695448887080e+03,1.793791281971143931e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.986723169044980750e+03,1.647562815722844377e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.653338455065211747e+03,1.513254779992989823e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.375897804781442801e+03,1.389895430582991242e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.145013450453932819e+03,1.276592239123428613e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.528729511481978989e+02,1.172525435461426526e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.929748429329962391e+02,1.076942076467600092e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.599086486471294393e+02,9.891505983492149040e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.491718034188337469e+02,9.085158130545452237e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.570173012409807143e+02,8.344543125664240681e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.803269074146092521e+02,7.664302478342191316e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.165056467463765557e+02,7.039514518039767630e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.633939972938489973e+02,6.465658784961143509e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.191948185557162105e+02,5.938583323667345569e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.824125415738729146e+02,5.454474642888521776e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.518025633210006902e+02,5.009830124188791960e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.263291330299983173e+02,4.601432679855331779e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.051303054637066339e+02,4.226327476656509563e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.748877524764776581e+01,3.881800557061150670e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.280760538620634748e+01,3.565359203239262570e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.059002868731463565e+01,3.274713901774175931e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.042263863583381323e+01,3.007761778597268276e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.196140094470089821e+01,2.762571384293851443e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.492001245627171357e+01,2.537368719699102454e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.906021349364940320e+01,2.330524400676490273e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.418372586073542863e+01,2.140541869213477243e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.012554369686483113e+01,1.966046565539462492e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.674835016846974156e+01,1.805775982924264157e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.393787107519666968e+01,1.658570533201669808e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.159900815030618304e+01,1.523365156928352546e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.652621217722765934e+00,1.399181617476118030e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.032850323484836963e+00,1.285121423303739633e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.684887230475206721e+00,1.180359327199650696e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.563120870431262688e+00,1.084137355461326428e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.629594000837976786e+00,9.957593238112922991e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.852718844556039191e+00,9.145858003713942599e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.206208253244025030e+00,8.400294792514581932e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.668186228318772280e+00,7.715509312794108409e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.220447702124556333e+00,7.086547011285661720e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.847842532503961133e+00,6.508857226040377282e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.537762866975934228e+00,5.978260261522206711e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.279716530447112310e+00,5.490917147715261672e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064972001163397852e+00,5.043301864445193787e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.862629619422383032e-01,4.632175829952136846e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.375424295766498384e-01,4.254564469135380350e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.137781428801377670e-01,3.907735691936435760e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.107822859115517256e-01,3.589180126147485571e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.250697847194433443e-01,3.296592961625928292e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.537403827885518548e-01,3.027857274554357864e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.943805049716989308e-01,2.781028711093894090e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.449815892739710677e-01,2.554321419614099432e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.038721230792790995e-01,2.346095129716585507e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.696610841270213832e-01,2.154843284566531365e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.411908724494550516e-01,1.979182140667248459e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.174981406263052724e-01,1.817840756212655106e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.778119696874333633e-02,1.669651795581446786e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.137287865327738623e-02,1.533543083441701601e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.771797691295923516e-02,1.408529847358321131e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.635445042141522254e-02,1.293707592777045793e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.689779118640301225e-02,1.188245558834230178e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.902801394115881783e-02,1.091380707643879432e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.247882879317304933e-02,1.002412203573337902e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.702863076498126377e-02,9.206963425641160575e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.249300133978743288e-02,8.456418948105142044e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.871846828649021896e-02,7.767058270994677150e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.557731261512153471e-02,7.133893738619044598e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.296324694549027753e-02,6.552344285089371260e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.078781905785924575e-02,6.018202289435025887e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.977418932489997574e-03,5.527603132665200246e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.470788005161379045e-03,5.076997236515053373e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.216946359264904388e-03,4.663124381571388949e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.173467716812642399e-03,4.282990118964787689e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.305043859175842168e-03,3.933844104962185520e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.582289901815030424e-03,3.613160201706494991e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.980749997046236357e-03,3.318618200128500030e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.480069820777515508e-03,3.048087032792666650e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.063307842624274510e-03,2.799609355218708879e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.716362074829291774e-03,2.571387384121734431e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.427492902873157788e-03,2.361769890108066102e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.186925851779974160e-03,2.169240250716344599e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.865208469096796006e-04,1.992405477365366096e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.194967780043506834e-04,1.829986136816616636e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.802020465537258033e-04,1.680807094231295923e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.639233324841583976e-04,1.543789010846130986e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.667261094036275317e-04,1.417940534751998166e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.853215119122915203e-04,1.302351128274205621e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.169550501637125430e-04,1.196184480059143243e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.593134061079684365e-04,1.098672454202455447e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.104461576782904657e-04,1.009109532639617646e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.686997823001428701e-04,9.268477105884605407e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.326617065974711629e-04,8.512918081112393338e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.011125091043226946e-04,7.818951638745363198e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.298465866353653171e-05,7.181556799504677656e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.732639234244150842e-05,6.596121890426145910e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.326951060149467609e-05,6.058411178528848723e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.564534224480823468e+03,3.241812740098464613e-05
