x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.708435496747264856e-05,1.020177851910227668e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.582717588897075941e-05,9.370137491048048661e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.645902266257560933e-05,8.606291190966798565e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.866290480203452831e-05,7.904713045510311509e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.217502482968320027e-05,7.260327003279282154e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.677585215315364089e-05,6.668470808625458213e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.228269480202920200e-05,6.124862269344712867e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.854351767407334199e-05,5.625568274201539487e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.543179811884135989e-05,5.166976336120741170e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.284224478690104579e-05,4.745768455155938148e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.068723488323275824e-05,4.358897112128539558e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.893849272043719912e-06,4.003563219246480259e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.401405109747680839e-06,3.677195868171386633e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.159402517736957180e-06,3.377433729007448676e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.125815816450789981e-06,3.102107965630266501e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.265671501175163388e-06,2.849226543744727558e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.549864842497829467e-06,2.616959818137774493e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.954175068692116342e-06,2.403627294847096585e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.458445806725782273e-06,2.207685472467509763e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.045903050452384649e-06,2.027716674624523152e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.702587578054045417e-06,1.862418792815984797e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.416882613427338784e-06,1.710595865409276356e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.179120748976214948e-06,1.571149424631276478e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.812568292465179527e-07,1.443070548944987846e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.165957267556766330e-07,1.325432563310204211e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.795657987600172992e-07,1.217384334513248005e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.655303594094274977e-07,1.118144113056177003e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.706307880669248930e-07,1.026993877050400884e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.916559650445575614e-07,9.432741371916747095e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.259336168486510404e-07,8.663791652294651133e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.712398943801546053e-07,7.957526114077899393e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.257241244848965474e-07,7.308834791688503980e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.878461886696599008e-07,6.713024279956954048e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.563244100657861331e-07,6.165783776442512916e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.300921852899064302e-07,5.663153891957234398e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.082618937527496992e-07,5.201498003631695351e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.009486321420956977e-08,4.777475943256394644e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.497637530824213816e-08,4.388019830529125455e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.239486529877809768e-08,4.030311876357163883e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.192461224815649208e-08,3.701763995616880881e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.321133388478147270e-08,3.399999081865369855e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.596019874310029334e-08,3.122833808522934140e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.992584994231716673e-08,2.868262832089795832e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.490410303813958969e-08,2.634444283104204684e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.072503702751352984e-08,2.419686439866379317e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.724724472646404470e-08,2.222435488510065334e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.435304797090119387e-08,2.041264280863486213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.194451573699502248e-08,1.874862008760734468e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.940150446137406496e-09,1.722024720095227104e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.272130328890721924e-09,1.581646607997103104e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.884014537708252739e-09,1.452712010110055038e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.728833356255496502e-09,1.334288060080901289e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.767498883686970123e-09,1.225517938093995465e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.967482416153942326e-09,1.125614671616783063e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.301713772060867358e-09,1.033855441503768848e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.747665317505661804e-09,9.495763522624448439e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.286589698044746831e-09,8.721676286430453612e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.902885483889340331e-09,8.010692037985762785e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.583569263850178495e-09,7.357666670945879053e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.317836325257384628e-09,6.757875422503432190e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.096695054568543360e-09,6.206978688830013793e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.126626878672108668e-10,5.700990627216658783e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.595121163522077691e-10,5.236250317743331665e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.320611794673180927e-10,4.809395275826533977e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.259973159766014591e-10,4.417337124003469190e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.377316396984116161e-10,4.057239246933339255e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.642775022542812918e-10,3.726496267945545891e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.031494337567114002e-10,3.422715198643606015e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.522790418888325444e-10,3.143698125178723724e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.099450236505370317e-10,2.887426305924818042e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.747149215764008031e-10,2.652045565498645750e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.453966536287661530e-10,2.435852879448056332e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.209981766814999956e-10,2.237284052545969394e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006939187264986085e-10,2.054902401540242027e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.379684396848693706e-11,1.887388360476900705e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.973520557387367601e-11,1.733529933389353205e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.803319945571682861e-11,1.592213925276922068e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.829486447633190924e-11,1.462417887927146016e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.019068429820758667e-11,1.343202722308391097e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.344643752965008224e-11,1.233705884009643516e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.783391888719440682e-11,1.133135142567532336e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.316321740647231029e-11,1.040762849528166164e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.927629041912270756e-11,9.559206737720880853e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.604161585820533530e-11,8.779947660114422890e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.334974194201306787e-11,8.064213174735463492e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.110958365079831945e-11,7.406824806371271517e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.245340680183664481e-12,6.803026225069572566e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.693932583952318069e-12,6.248448833186091714e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.402864319066867035e-12,5.739080157749257803e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.328449969298024686e-12,5.271234819454632210e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.434334543545681689e-12,4.841527868244305157e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.690263830896990233e-12,4.446850292548987715e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.071060687969590227e-12,4.084346524997666200e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.555773119143608832e-12,3.751393781844246952e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.126965323247275268e-12,3.445583086627969583e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.770127717821250804e-12,3.164701840770288313e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.473185977934712014e-12,2.906717815003095299e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.226092476884657611e-12,2.669764445803172488e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.020486304344914914e-12,2.452127330449904545e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.494103579886044170e-13,2.252231822995318087e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.070759358046585284e-13,2.068631641400994086e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.886668636114407062e-13,1.899998403412252298e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.901765300241692781e-13,1.745112015459750692e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.082723146233734485e-13,1.602851845050324149e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.401828219761849631e-13,1.472188612777609457e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.836041058446072038e-13,1.352176945289671949e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.366217104864382541e-13,1.241948535332886136e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.976458911579714383e-13,1.140705859383716211e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.653578218726488350e-13,1.047716407414235251e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.386649702459576297e-13,9.623073830426749989e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.166641294438364574e-13,8.838608357235725981e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.861085634550222536e-14,8.118091897579524671e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.389428179888245726e-14,7.456311377751508126e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.201644062249796818e-14,6.848478689747693598e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.257542194243976132e-14,6.290196048394048616e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.525176972187871458e-14,5.777424172533971225e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.979767331741075248e-14,5.306453060060325173e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.602858230276296971e-14,4.873875145344092718e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.381696183039493140e-14,4.476560644848680861e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.308797723097532455e-14,4.111634912550334415e-06,1.108873696386399549e-14
