x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.523483339358809086e-01,1.037053822537556957e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.231019620051708507e-01,9.676931791495334556e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.970254839170553218e-01,9.029715417095607322e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.738029980269787944e-01,8.425786423894460198e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.531468186648705931e-01,7.862249648164356675e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.347953120977873620e-01,7.336403561661751782e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.185108632507258369e-01,6.845727320822171391e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.040779683574805659e-01,6.387868682136134124e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.130144866165697259e-02,5.960632725773683527e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.000478025224895540e-02,5.561971333399906570e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.002853509884759964e-02,5.189973369739355746e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.122892834878647383e-02,4.842855520820966153e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.347646696227208174e-02,4.518953744983078558e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.665469479161907240e-02,4.216715295655736329e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.065902925671345536e-02,3.934691277678395438e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.539568483023734086e-02,3.671529701468946305e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.078067862230941462e-02,3.425969001746534959e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.673891344420696592e-02,3.196831989737730639e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.320333383379757919e-02,2.983020209873630257e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.011415064017782126e-02,2.783508673924570131e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.741812989066402612e-02,2.597340947328529714e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.506794179851470711e-02,2.423624564157644823e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.302156591334432956e-02,2.261526748742761217e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.124174856684580052e-02,2.110270423445968491e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.695508922893959422e-03,1.969130483442875501e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.353690102081427066e-03,1.837430320656366356e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.190552014990915855e-03,1.714538580177995541e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.183402704820741870e-03,1.599866133627684261e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.312265167190307648e-03,1.492863254942371487e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.559576781959393151e-03,1.393016985054685020e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.909918657670403454e-03,1.299848672828210761e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.349772352819037000e-03,1.212911680460904695e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.867301598713932215e-03,1.131789242356617819e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.452156805429565531e-03,1.056092467200421964e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.095300284611665859e-03,9.854584736599242278e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.788850270078021611e-03,9.195486507753394823e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.525941958781052441e-03,8.580470346988444685e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.300603930364873468e-03,8.006587940014892046e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.107648432950435191e-03,7.471088162864114590e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.425741456936901361e-04,6.971403893327433876e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.014801449384923370e-04,6.505139704477726215e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.809899103564446415e-04,6.070060381277785078e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.781843103249955512e-04,5.664080205225417025e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.905426019978124464e-04,5.285252955667137792e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.158905711757773880e-04,4.931762579847950162e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.523550203469434736e-04,4.601914486970547918e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.983238903226707547e-04,4.294127424528682013e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.524113719806104507e-04,4.006925897970806810e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.134274299849991865e-04,3.738933097354786572e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.803512202627232709e-04,3.488864297084864896e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.523079377562057673e-04,3.255520697090039800e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.285486808471894484e-04,3.037783675919169743e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.084329641496981165e-04,2.834609428202862144e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.141355240743209427e-05,2.645023960774736324e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.702332529955801296e-05,2.468118423464082251e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.486391635256712836e-05,2.303044752176299295e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.459589915974256096e-05,2.149011603374541626e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.593032099872433496e-05,2.005280560472968293e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.862140797482275655e-05,1.871162593955503009e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.246028725321201840e-05,1.746014758250324928e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.726959101317589834e-05,1.629237109525308314e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.289882368400420211e-05,1.520269829628679084e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.922038901211426494e-05,1.418590542387416012e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.612618675496820428e-05,1.323711809398036426e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.352470047733958590e-05,1.235178793304893795e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.133850820325234059e-05,1.152567077364020053e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.502156702585994448e-06,1.075480630839758568e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.960348101926776587e-06,1.003549910480544365e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.666394429309142719e-06,9.364300889725309801e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.580901744869799266e-06,8.737994018784802502e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.670650775969230867e-06,8.153576051373408184e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.907645557639278269e-06,7.608245357299466514e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.268305559437719580e-06,7.099387686108420484e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.732780231365263775e-06,6.624563634677224817e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.284367889875205666e-06,6.181496953006056748e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.909023448348362408e-06,5.768063632146685181e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.594941726271001125e-06,5.382281721956323761e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.332204993317424682e-06,5.022301829864494679e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.112485058791174457e-06,4.686398255105110253e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.287916387738396193e-07,4.372960715912365369e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.752599538974662517e-07,4.080486630021563921e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.469715570682515449e-07,3.807573911468546332e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.398032864702982736e-07,3.552914249156421955e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.503000054755021882e-07,3.315286834967857629e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.755674457008071252e-07,3.093552511356232812e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.131820280423414835e-07,2.886648310359921261e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.611150126518935065e-07,2.693582357860368863e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.176687342546473561e-07,2.513429118655603322e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.814230240913133847e-07,2.345324959554611743e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.511902128620370711e-07,2.188464009222588613e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.259773578987566850e-07,2.042094294929659628e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.049545488861971474e-07,1.905514137683092003e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.742832536256446727e-08,1.778068788461704183e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.281939073895054761e-08,1.659147289426969943e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.064393577523234600e-08,1.548179545063844541e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.049799284161095441e-08,1.444633589210702652e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.204433387051680941e-08,1.348013034876864970e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.500150221622271398e-08,1.257854694622431930e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.913463386497978999e-08,1.173726360092814877e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.424747686405922091e-08,1.095224730063316118e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.017868836129255126e-08,1.021973477061049757e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.679260485751868216e-08,9.536214432958178963e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.397473323612904097e-08,8.898409572514514232e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.162972508918499628e-08,8.303262628675539417e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.678232304545096382e-09,7.747920537813317689e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.054222161376100182e-09,7.229721056028428792e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.702742978965531230e-09,6.746179996669466293e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.578064715026537693e-09,6.294979321437912121e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.642131596863252606e-09,5.873956027988334145e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.863274427030156618e-09,5.481091780752530770e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.215138991732880489e-09,5.114503235279004240e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.675794312492833979e-09,4.772433009703771719e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.226990566959899320e-09,4.453241260070827322e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.853541569117442908e-09,4.155397819115361495e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.542810913843147394e-09,3.877474860823972328e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.284284398483771931e-09,3.618140055606668517e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.069214253459478373e-09,3.376150183267357849e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.903231437179920929e-10,3.150345173154165302e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.415579253265707318e-10,2.939642542918776682e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.178848250563042486e-10,2.743032209224868941e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.151191124439266691e-10,2.559571645528794766e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.297835009395865145e-10,2.388381363719491938e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.589904868558778364e-10,2.228640697957132621e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.003446448175524232e-10,2.079583870498746302e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.518615736800962093e-10,1.940496320650845010e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.119007502877212501e-10,1.810711279250487972e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.791100190413354370e-10,1.689606572253261180e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.523798389683339095e-10,1.576601638104941998e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.308057401508738485e-10,1.471154744598495725e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.136577191497162076e-10,1.372760391874339560e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.003555378555908466e-10,1.280946889114166932e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.044908995461290985e-11,1.195274093311297106e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.360317066721912867e-11,1.115331299277474660e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.958613441382655455e-11,1.040735270771071569e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.826205661629282254e-11,9.711284033081475425e-05,1.108873696386399549e-14
