x, current_density, J_max, J_min
1.350000000000000000e+02,1.811850436237310028e+10,1.699649594434532547e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.681971959522519684e+10,1.585972958909761429e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.560145579049006653e+10,1.479899289023641014e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.445959745038096237e+10,1.380920080225207710e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.339018902161465836e+10,1.288560837965732002e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.238943076555362129e+10,1.202378803028314781e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.145367470691110229e+10,1.121960828992887878e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.057942065663510323e+10,1.046921401661440468e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.763312302676290512e+09,9.769007909488279343e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.002133364365839005e+09,9.115633263795518875e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.292803805357353210e+09,8.505957879234436989e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.632376101266999245e+09,7.937059044561116219e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.018031557994486809e+09,7.406209526459510803e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.447076677543484688e+09,6.910864495509453773e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.916939568075817108e+09,6.448649326577249527e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.425166395781828880e+09,6.017348215145356178e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.969417876223370552e+09,5.614893555009199142e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.547465803418912888e+09,5.239356026419065475e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.157189615100642681e+09,4.888935347150817871e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.796572993155347347e+09,4.561951642167124748e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.463700498581021786e+09,4.256837390496447563e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.156754240527805328e+09,3.972129910724021435e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.874010579532035351e+09,3.706464349071214676e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.613836865231619835e+09,3.458567136448924065e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.374688209254436016e+09,3.227249883118917942e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.155104294216843128e+09,3.011403681694839954e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.953706220090284824e+09,2.809993791172158718e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.769193389402174473e+09,2.622054676502925873e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.600340432994304419e+09,2.446685379935647011e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.445994178256775856e+09,2.283045201931036949e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.305070661908513308e+09,2.130349670948466301e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.176552189573164940e+09,1.987866782782748699e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.059484444479908228e+09,1.854913491423082113e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.529736477231605053e+08,1.730852434611760378e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.561837725569134951e+08,1.615088878405350447e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.683338152220430374e+08,1.507067866090939760e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.886951247955414057e+08,1.406271557789691687e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.165887945079222918e+08,1.312216747994090319e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.513831169059414864e+08,1.224452549138236046e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.924911051387069821e+08,1.142558230096508741e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.393680825190078616e+08,1.066141199248618245e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.915093423615271449e+08,9.948351224420934916e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.484478799248490334e+08,9.282981668299483061e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.097521980904533267e+08,8.662113621646906137e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.750241881978178024e+08,8.082770716929119825e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.438970872261995077e+08,7.542175653201098442e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.160335122724687457e+08,7.037736882056633234e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.911235730219177604e+08,6.567036184053668976e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.688830626508667171e+08,6.127817076058050394e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.490517273371155262e+08,5.717973993931893110e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.313916142905389071e+08,5.335542198709674478e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.156854979543552697e+08,4.978688357873413563e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.017353837704903930e+08,4.645701756574757099e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.936108865264534950e+07,4.334986096671553850e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.839889707057027519e+07,4.045051844264526963e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.870029142120523751e+07,3.774509089049006104e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.013075514839105308e+07,3.522060881250321269e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.256864687480905652e+07,3.286497014200919271e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.590414362909597158e+07,3.066688222753608823e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.003825108886522800e+07,2.861580769718827009e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.488187861754862219e+07,2.670191394373937547e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.035497675021217391e+07,2.491602598828340173e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.638573468101930246e+07,2.324958249647758603e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.290983522292775661e+07,2.169459473652435243e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.986976464823318645e+07,2.024360828214168847e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.721417477624469623e+07,1.888966727693063319e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.489729465099582821e+07,1.762628108882740736e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.287838914654851891e+07,1.644739319478568137e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.112126184906567447e+07,1.534735214652579725e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.593799592195261270e+06,1.432088447816421390e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.267556064083160833e+06,1.336306942584559768e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.117371959110193886e+06,1.246931533818646073e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.121029213749296963e+06,1.163533766444480270e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.258936942265328020e+06,1.085713841489373446e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.513846772830238566e+06,1.013098699493444711e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.870595376517927740e+06,9.453402321069650352e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.315872079136967193e+06,8.821136133003522456e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.838009547578178346e+06,8.231157421868392825e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.426795646993989125e+06,7.680637899928903580e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073304671475832816e+06,7.166938442107163370e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.769746257838571444e+06,6.687596434331178665e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.509330398648081347e+06,6.240313968056036532e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.286147075840030564e+06,5.822946824363780022e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.095059139385630377e+06,5.433494194833075255e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.316071557863780763e+05,5.070089089901729673e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.919250481551543344e+05,4.730989388740900159e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.726654428003738867e+05,4.414569487735137343e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.709337262070184806e+05,4.119312507532108575e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.842299008289050544e+05,3.843803021303478628e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.103974079811191768e+05,3.586720269357130677e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.475781612371572992e+05,3.346831827572359145e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.941731040477141505e+05,3.122987699305306748e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.488076708228001080e+05,2.914114802441890538e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.103015915234589775e+05,2.719211825169837847e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.776425360049467999e+05,2.537344425809018314e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.499631460871007585e+05,2.367640753688611463e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.265210507760402543e+05,2.209287269598734379e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.066815034228026052e+05,2.061524845780284703e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.990231909395191178e+04,1.923645126756792516e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.572082627241284354e+04,1.794987133562562615e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.374257943585602334e+04,1.674934095088164136e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.363160830907034688e+04,1.562910491353127733e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.510200588873889501e+04,1.458379294531644508e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.791068092243930732e+04,1.360839394505073316e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.185112161045140601e+04,1.269823196599663422e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.674803610248501718e+04,1.184894379993329756e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.245275208523255060e+04,1.105645806045554392e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.883927259322608734e+04,1.031697566523191519e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.580089830572550090e+04,9.626951623656045645e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.324733818514509949e+04,8.983078042583566159e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.110224052455382844e+04,8.382268268685973249e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.301085447704981561e+03,7.821642091401893646e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.789387777692152667e+03,7.298511935550379567e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.521166081092286731e+03,6.810369977415309288e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.457639713806969667e+03,6.354876122536915354e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.566120942842476325e+03,5.929846787577411160e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.819073785315415080e+03,5.533244432482309639e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.193315173265732483e+03,5.163167792755856179e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.669337493186967095e+03,4.817842765025294386e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.230734527544966113e+03,4.495613902200398035e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.863715399813904696e+03,4.194936477457122877e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.556693346066519780e+03,3.914369079001023434e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.299938050361908836e+03,3.652566700110641774e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.085281928188226630e+03,3.408274291335329879e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.058721573460179570e+02,3.180320743937536608e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.559614699014241523e+02,2.967613275736871641e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.307317593533242643e+02,2.769132192442378029e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.261454476778193339e+02,2.583925999359439127e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.388203181349068700e+02,2.411106840037433431e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.659241696576134473e+02,2.249846239991572220e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.050862029372104303e+02,2.099371135094796773e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.543225205306133034e+02,1.958960165600349894e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.119735251819786868e+02,1.827940218028989388e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.766513422056727052e+02,1.705683198343067663e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.471956819626118431e+02,1.591603020938454196e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.226368047014100995e+02,1.485152799019895028e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.021644587985739605e+02,1.385822222890792182e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.510184027059912637e+01,1.293135113589244662e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.088383690573495244e+01,1.206647140142768156e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.899232456925862067e+01,1.125943689498488791e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.909295741247833433e+01,1.050637878917503403e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.085475015196414006e+01,9.803687013050682144e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.399894631755027063e+01,9.147992945855457801e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.829356586593439005e+01,8.536153268256993033e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.354555566488130580e+01,7.965234893648109864e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.959425714850371847e+01,7.432500907278604573e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.630597010847164796e+01,6.935397445811689831e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.356942867598830027e+01,6.471541454407027923e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.129203641519577062e+01,6.038709262639391236e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.396733134753201711e+00,5.634825924487269949e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.819387399793533255e+00,5.257955271288556978e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.506626514607078526e+00,4.906290629978373763e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.414030549110301571e+00,4.578146162113392493e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.504629300317542828e+00,4.271948782162946300e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.747651330455863850e+00,3.986230616324185976e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.117482752887154707e+00,3.719621965709748329e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.592800534245357280e+00,3.470844740174271865e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.155850986306567574e+00,3.238706331302338513e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.791849033899429067e+00,3.022093895185639849e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.488477931865970438e+00,2.819969017581706867e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.235472502980239584e+00,2.631362735879605170e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.024271794833728988e+00,2.455370894008476753e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.477294026276988026e-01,2.291149808020929631e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.998716560562487921e-01,2.137912221572591807e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.756954880420931397e-01,1.994923531908874866e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.709991458033982448e-01,1.861498268266787927e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.822400160168019090e-01,1.736996805809664365e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.064147533024291215e-01,1.620822299341812031e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.409576559347385849e-01,1.512417822103667422e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.836538501150425107e-01,1.411263695931180555e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.325643452192556693e-01,1.316874999980540597e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.596042411307118492e-02,1.228799246075351111e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.226514849758197800e-02,1.146614209532160457e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.069925905065570842e+05,3.241812740098464613e-05
