x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.993034403242189938e-03,2.422008253524186916e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.658590624244969886e-03,2.278697597699007371e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.380268626752366402e-03,2.143866658672134218e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.148650820852269595e-03,2.017013690104010326e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.558999477869795048e-04,1.897666634074549386e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.954938903897485663e-04,1.785381364414105887e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.620049840074245873e-04,1.679740033976879321e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.509163604461520198e-04,1.580349519706433892e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.584691105646275804e-04,1.486839959706961922e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.815350939509185089e-04,1.398863376876311904e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.175110919400016491e-04,1.316092383978881175e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.642307224244514873e-04,1.238218965339578759e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.198911359170426481e-04,1.164953330625168482e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.829920124777015831e-04,1.096022836447579918e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.522847953419660953e-04,1.031170971776134815e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.267304434676917420e-04,9.701564033831087119e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.054642734716397615e-04,9.127520777704576371e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.776670131148410524e-05,8.587443762356902210e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.303889369863876221e-05,8.079323199326406968e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.078250535802033188e-05,7.601268219689447658e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.058281650378592699e-05,7.151499837570308715e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.209469995329938259e-05,6.728344330001502227e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.503094304813331937e-05,6.330227008498943153e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.915252923059200607e-05,5.955666359174063285e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.426055043316363612e-05,5.603268529576548307e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.018947662017742025e-05,5.271722141751579160e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.680155474294144720e-05,4.959793412209377306e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.398214758563550983e-05,4.666321560646989330e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.163585478234537549e-05,4.390214490336868391e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.683284751973668985e-06,4.130444724107581456e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.058368322890485601e-06,3.886045580793270338e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.706123148359255211e-06,3.656107577923263796e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.580793267194399388e-06,3.439775047265205554e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.644300857908112263e-06,3.236242950627065684e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.864957798304102470e-06,3.044753884068710503e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.216393433521021430e-06,2.864595259374828062e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.676662271380165930e-06,2.695096652300572604e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.227501412097757232e-06,2.535627307721980972e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.853712585988321802e-06,2.385593792407108005e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.542647889150117351e-06,2.244437786673074975e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.283781815955316254e-06,2.111634006711174960e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.068355107195269368e-06,1.986688249848373999e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.890783627596909911e-07,1.869135555471025389e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.398853899829540404e-07,1.758538474767048221e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.157279416979728475e-07,1.654485442847782872e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.124048985429441375e-07,1.556589247191669523e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.264201155574573400e-07,1.464485586710385090e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.548641230189097623e-07,1.377831716075302027e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.953156786268257343e-07,1.296305170259378914e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.457598398533384160e-07,1.219602564548136758e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.045197842714612664e-07,1.147438465554194570e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.702000708635182378e-07,1.079544329034082678e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.416394224408972034e-07,1.015667500554612579e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.178714314724244063e-07,9.555702752899965235e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.809185972327713948e-08,8.990290134509441866e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.163142522131964202e-08,8.458333080539681692e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.793315574261303832e-08,7.957852019339266281e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.653354252529796571e-08,7.486984510860789088e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.704685650949231436e-08,7.043978315963159154e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.915209641133538839e-08,6.627184875804495445e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.258212699276216068e-08,6.235053177060569107e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.711463999831083366e-08,5.866123980139281713e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.256463190390709896e-08,5.519024388912733420e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.877814394698132002e-08,5.192462741759227424e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.562705261912695534e-08,4.885223804903193051e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.300473434704157051e-08,4.596164250166021037e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.082245766742719536e-08,4.324208400299237032e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.006380817762297780e-09,4.068344226066997887e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.495053150332720016e-09,3.827619580181965131e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.237335824792021776e-09,3.601138654079829443e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.190671421662026649e-09,3.388058644347141657e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.319643925632831421e-09,3.187586616397174860e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.594780352773325225e-09,2.998976553722637606e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.991553472275606563e-09,2.821526581744647141e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.489551877798575898e-09,2.654576355927027245e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.071789326089449940e-09,2.497504604436356218e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.724129972953099091e-09,2.349726816203230595e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.434810058261169561e-09,2.210693065781399805e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.194039855242074013e-09,2.079885966910320280e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.936724151978411783e-10,1.956818747165798775e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.269278989527126337e-10,1.841033436533893661e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.881641672283104956e-10,1.732099163167214601e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.726858674049082063e-10,1.629610549981631157e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.765855567317286220e-10,1.533186206126616741e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.966114860674901630e-10,1.442467307715592124e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.300575703456043074e-10,1.357116262534672699e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.746718226912985401e-10,1.276815453760852398e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.285801538730967929e-10,1.201266058014598646e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.902229586883736101e-10,1.130186933348487771e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.583023435545779432e-10,1.063313573033738101e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.317382096445218616e-10,1.000397121251399984e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.096317055494448562e-10,9.412034470252489404e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.123481281649962049e-11,8.855122729502465373e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.592503522556420406e-11,8.331163554742873970e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.318433536566871879e-11,7.838207136828225646e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.258160578733122864e-11,7.374419037164245752e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.375808160664984408e-11,6.938073361212096155e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.641520096699143272e-11,6.527546335917389780e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.030450259234884697e-11,6.141310267163949468e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.521921859557185909e-11,5.777927854766077773e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.098727806706759956e-11,5.436046843843738742e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.746548470618813160e-11,5.114394992676815285e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.453467148364093542e-11,4.811775338312285211e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.209566838308668424e-11,4.527061742306336817e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.006594678227375869e-11,4.259194700025623406e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.376826929531745138e-12,4.007177397912947171e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.971154024920877568e-12,3.770072004045219201e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.801364271524451492e-12,3.546996178179765390e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.827875457802874712e-12,3.337119788301777523e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.017747613095369865e-12,3.139661821454293664e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.343568416828752015e-12,2.953887477354850619e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.782525646990699738e-12,2.779105433983386584e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.315635282278228232e-12,2.614665274965777535e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.927099139190251135e-12,2.459955069179554227e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.603770308410941007e-12,2.314399093574752084e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.334708302438507749e-12,2.177455690735895146e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.110808861976143993e-12,2.048615253212376138e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.244958948327137898e-13,1.927398327116381163e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.694651234603678422e-13,1.813353827931257160e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.404707669230108014e-13,1.706057361890815464e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.331480392468804307e-13,1.605109646682915947e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.438654580245194158e-13,1.510135025600290674e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.696019658338706111e-13,1.420780069609348844e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.078447066262086184e-13,1.336712262134791621e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.565039981394296299e-13,1.257618761665767193e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.138426232556575401e-13,1.183205237578834751e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.784170477326777962e-13,1.113194774845491447e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.490285752917863278e-13,1.047326843548337634e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.246827872952719890e-13,9.853563293711743807e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.045558945726635958e-13,9.270526214551498599e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.796686284146042099e-14,8.721987542266323480e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.435436852935808256e-14,8.205906000032740094e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.325780525142394045e-14,7.720361093737197495e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.430169825781138423e-14,7.263545965241753437e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.718299948320511367e-14,6.833760668523425341e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.166083330019857913e-14,6.429405843665422912e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.754834600334777695e-14,6.048976765159506464e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.470638323464502200e-14,5.691057742371326104e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.303878141326577741e-14,5.354316851331231445e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.248911384555334490e-14,5.037500978245931186e-04,1.108873696386399549e-14
