x, current_density, J_max, J_min
1.400000000000000000e+02,2.500432230372269630e+09,1.759585045915232468e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.080843886642847300e+09,1.655470088196418762e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.731665120927617788e+09,1.557515630901244164e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.441080760688486576e+09,1.465357156132365608e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.199258294071346760e+09,1.378651714580759621e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.980151669027881622e+08,1.297076649308546257e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.305419093551363945e+08,1.220328395045804787e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.911717237083489895e+08,1.148121348533212471e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.751887367428436279e+08,1.080186805706709480e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.786684285936332941e+08,1.016271961769127274e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.983448386520391107e+08,9.561389704277666092e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.315000551570315361e+08,8.995640587970430374e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.758722491321337223e+08,8.463366946725065231e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.295791408094062209e+08,7.962588030774027824e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.910543088715691864e+08,7.491440291663094521e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.589941874061470926e+08,7.048170447428977966e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.323139571059567779e+08,6.631128958111608505e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.101108382051462680e+08,6.238763887321471214e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.163354309274195135e+07,5.869615127019135475e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.625685497085751593e+07,5.522308964015549660e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.346047237484801561e+07,5.195552967973509789e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.281140371679247916e+07,4.888131181886975288e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.394931613593620807e+07,4.598899597140547752e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.657434290469898283e+07,4.326781896310515404e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.043693682907427102e+07,4.070765447865089893e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.532942631261969730e+07,3.829897537858937740e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.107898836631860584e+07,3.603281824599014282e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.754180079183329269e+07,3.390075003088456631e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.459817566539625823e+07,3.189483666835892200e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.214850945388576202e+07,3.000761355352084160e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.010991272703975812e+07,2.823205776346678257e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.413405425277747214e+06,2.656156192288092613e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.001582779322312213e+06,2.498990961601105690e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.826672903271436691e+06,2.351125225352213383e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.848920335839212872e+06,2.212008730814229965e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.035240833600599784e+06,2.081123783810954809e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.358101898438285571e+06,1.957983322221958399e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.794591159564721864e+06,1.842129103478443623e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.325641086933449842e+06,1.733129999305280209e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.935383802643757546e+06,1.630580391363470793e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.610614159072516253e+06,1.534098661822725534e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.340342915891580051e+06,1.443325773247121334e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.115424896807862446e+06,1.357923932509189129e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.282495439543704269e+05,1.277575333760429859e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.724833992116996087e+05,1.201980975780489683e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.428557987926091300e+05,1.130859549303992033e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.349805296308102552e+05,1.063946390184444070e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.452074129557539127e+05,1.000992494499612570e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.704987930823193747e+05,9.417635919332865477e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.083267521628117538e+05,8.860392739852147102e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.565875729537013976e+05,8.336121737650059462e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.135305552711357013e+05,7.842871943177698851e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.776987774954586057e+05,7.378807826098723412e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.478797986699609028e+05,6.942202464730741978e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.230646330992741568e+05,6.531431119652084112e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.024136092696437991e+05,6.144965187559431791e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.522795785832584079e+04,5.781366512876700163e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.092616745471557078e+04,5.439282035947061777e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.902430794102296932e+04,5.117438757892391086e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.911965573412750382e+04,4.814639003402861357e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.087706681542142906e+04,4.529755963828091025e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.401763645243732026e+04,4.261729503984427452e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.830926189091490232e+04,4.009562217074137330e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.355878868683090695e+04,3.772315713035744429e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.960547493358947759e+04,3.549107126513319016e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.631555223322947313e+04,3.339105831449869871e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.357769937106554971e+04,3.141530350078796148e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.129927553635388722e+04,2.955645444810861945e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.403185632355467533e+03,2.780759382194758654e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.825271607197934827e+03,2.616221358769577444e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.512141535918929549e+03,2.461419079230042994e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.419362996273808676e+03,2.315776477892168164e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.509959607509896159e+03,2.178751574980154932e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.753159859443961977e+03,2.049834459757190645e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.123355895934265391e+03,1.928545392994759083e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.599237021071789059e+03,1.814433021719165444e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.163068608513237450e+03,1.707072699591824710e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.800092014388927964e+03,1.606064906672955155e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.498025188620344125e+03,1.511033762688125074e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.246647086817286208e+03,1.421625628265076280e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.037451820487312489e+03,1.337507788935625702e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.633608430275719456e+02,1.258367217005392313e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.184834327276552131e+02,1.183909406683919281e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.979173682395379501e+02,1.113857278140345961e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.975830519644133005e+02,1.047950146406309456e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.140854685843990524e+02,9.859427512890331447e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.445993078257499747e+02,9.276043446846304834e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.867733643490131499e+02,8.727178318952499330e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.386509799422941569e+02,8.210789637546272576e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.986038360177050492e+02,7.724955765557120740e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.652768561456760494e+02,7.267868769519169629e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.375423542925071843e+02,6.837827691708813608e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.144618772736752987e+02,6.433232220371137559e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.525445028482636189e+01,6.052576734480220079e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.927015103351719461e+01,5.694444700871974230e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.596811829879715106e+01,5.357503402899626642e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.489825079359005855e+01,5.040498980995616317e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.568597707372465777e+01,4.742251766684294492e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.801958115256180548e+01,4.461651892681900412e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.163965495765368274e+01,4.197655162747755647e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.633032073188996947e+01,3.949279165917023271e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.191192637125077169e+01,3.715599620655049384e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.823496653108728083e+01,3.495746935328704864e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.517502380921814975e+01,3.288902972195276245e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.262855883049975958e+01,3.094298002866680175e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.050940678183373400e+01,2.911207843919400498e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.745861850759911960e+00,2.738951161990908906e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.278250913694611413e+00,2.576886938333987072e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.056914374629171149e+00,2.424412083393827081e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.040525831866224493e+00,2.280959192531005293e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.194693715305881199e+00,2.145994434538768977e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.490797577840049293e+00,2.019015565097082034e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.905019664411305325e+00,1.899550057770965621e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.417538989909088443e+00,1.787153345597996190e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.011860655892385275e+00,1.681407166721378639e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.674257712208438553e+00,1.581918007912207767e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.393306677762043533e+00,1.488315640188775025e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.159501003837555722e+00,1.400251741083571129e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.649294007202493528e-01,1.317398598430962116e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.030081431451131513e-01,1.239447890851993114e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.682582965843933964e-01,1.166109540398118086e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.561203263729860291e-01,1.097110633084204979e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.627998165950045206e-01,1.032194403293782659e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.851390783167832899e-01,9.711192782772302628e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.205103027701876051e-01,9.136579791871547699e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.667266441072322913e-01,8.595966753056764603e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.219682230304715065e-01,8.087341883162323385e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.847205474817429638e-01,7.608812436587576754e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.537232667282356080e-01,7.158597661823078059e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.279275248363296591e-01,6.735022174740528688e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.064604705014024072e-01,6.336509723986176774e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.859572235163054588e-02,5.961577325277066790e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.372879035937211778e-02,5.608829742771999910e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.135662169367712276e-02,5.276954296980749816e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.106057890631422735e-02,4.964715979890209623e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.249227448367520754e-02,4.670952859129354358e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.536178244785864039e-02,4.394571754070647061e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.942782812251895641e-02,4.134544167777211405e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.448962411428915256e-02,3.889902459657447878e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.038007626363166902e-02,3.659736244584341068e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.696012967466925536e-02,3.443189005079524126e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.411406351043494566e-02,3.239454903954973444e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.174557534338453550e-02,3.047775785551323090e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.774522567220592442e-03,2.867438354413373861e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.134210609080516283e-03,2.697771520903902594e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.769136183241791782e-03,2.538143903877960518e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.633109224751331988e-03,2.387961481124383863e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.687689954789828889e-03,2.246665378831070848e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.900888192704243113e-03,2.113729791848030407e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.246080903290021920e-03,1.988660027008793317e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.701111352337441738e-03,1.870990662228859030e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.247539388540841648e-03,1.760283814530609874e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.870017483536855164e-03,1.656127510549496859e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.555771417119405052e-03,1.558134153457663255e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.294168035561245626e-03,1.465939080599956913e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.076355457267206932e-03,1.379199206474898616e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.949635513868630645e-04,1.297591746010680683e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.438545544723123128e-04,1.220813013385162922e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.179153867893195625e-04,1.148577291919899872e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.128846408825061534e-04,1.080615770842737984e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.252083882014003318e-04,1.016675544962348067e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.519199247117547761e-04,9.565186735322150635e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.905393864407176193e-04,8.999212948017863091e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.389898382439996014e-04,8.466727929598001065e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.955269964880942545e-04,7.965750143697183812e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.586802076718068534e-04,7.494415301806511125e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.272026858789106392e-04,7.050969425697143888e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.000293252450986628e-04,6.633762320341647137e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.624065993839019184e-05,6.241241433043592842e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.503175216574945954e-05,5.871946075923610479e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.568495546844917092e-05,5.524501990261950996e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.754563169697345598e-05,5.197616232469862443e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.890072362658934435e+05,3.241812740098464613e-05
