x, o_total, cc
3.880000000000000000e+02,2.541506797407345694e-135,2.829925071490636216e-161
3.890000000000000000e+02,6.256876201512658724e-136,4.211579365092032833e-162
3.900000000000000000e+02,1.536869079769215813e-136,6.237140006333321165e-163
3.910000000000000000e+02,3.766441239540112285e-137,9.191712836193583770e-164
3.920000000000000000e+02,9.209637000081555007e-138,1.347962635666615436e-164
3.930000000000000000e+02,2.246843358956998374e-138,1.967114826056941712e-165
3.940000000000000000e+02,5.469202629336586722e-139,2.856617026896249739e-166
3.950000000000000000e+02,1.328305975292160313e-139,4.128048399733241235e-167
3.960000000000000000e+02,3.218822933210897997e-140,5.936192719491743862e-168
3.970000000000000000e+02,7.782566540180664437e-141,8.494574988472171855e-169
3.980000000000000000e+02,1.877488706732007559e-141,1.209611113835617593e-169
3.990000000000000000e+02,4.519209688161178419e-142,1.714037556519189680e-170
4.000000000000000000e+02,1.085376083264506130e-142,2.416937109878059733e-171
4.010000000000000000e+02,2.600953079075174028e-143,3.391414069837875677e-172
4.020000000000000000e+02,6.219009449887825346e-144,4.735509764297839338e-173
4.030000000000000000e+02,1.483707362195662042e-144,6.579957772906306965e-174
4.040000000000000000e+02,3.531957937094767552e-145,9.098083698592730984e-175
4.050000000000000000e+02,8.389284527728567317e-146,1.251835318726191318e-175
4.060000000000000000e+02,1.988283656018209872e-146,1.714016207130488140e-176
4.070000000000000000e+02,4.701946240611895532e-147,2.335356030254330134e-177
4.080000000000000000e+02,1.109493465507743048e-147,3.166370460575348994e-178
4.090000000000000000e+02,2.612290546482365700e-148,4.272094026249197924e-179
4.100000000000000000e+02,6.137192010750370074e-149,5.735751551673467272e-180
4.110000000000000000e+02,1.438703501883018020e-149,7.663202661194119554e-181
4.120000000000000000e+02,3.365333407314756408e-150,1.018827695192722473e-181
4.130000000000000000e+02,7.854923172934080690e-151,1.347912262303930264e-182
4.140000000000000000e+02,1.829425261939362218e-151,1.774569273882603445e-183
4.150000000000000000e+02,4.251558089043897809e-152,2.324848954984109250e-184
4.160000000000000000e+02,9.859255052248371372e-153,3.030867688618529117e-185
4.170000000000000000e+02,2.281415788501852235e-153,3.931965193357248678e-186
4.180000000000000000e+02,5.267820304171532812e-154,5.076013900867902210e-187
4.190000000000000000e+02,1.213739356027717449e-154,6.520882759209320866e-188
4.200000000000000000e+02,2.790549234267373871e-155,8.336052331589438412e-189
4.210000000000000000e+02,6.402145052542245318e-156,1.060437125686845390e-189
4.220000000000000000e+02,1.465664883443180389e-156,1.342393580313108604e-190
4.230000000000000000e+02,3.348258566825017240e-157,1.691006435537773530e-191
4.240000000000000000e+02,7.632735328118142294e-158,2.119732728799925569e-192
4.250000000000000000e+02,1.736281326974138662e-158,2.644157993552311037e-193
4.260000000000000000e+02,3.941308465327456732e-159,3.282193255984192750e-194
4.270000000000000000e+02,8.927769204531383751e-160,4.054257671770983489e-195
4.280000000000000000e+02,2.018038424182514667e-160,4.983437279787991360e-196
4.290000000000000000e+02,4.551993159340860743e-161,6.095608940585941298e-197
4.300000000000000000e+02,1.024616163757202933e-161,7.419517254726397691e-198
4.310000000000000000e+02,2.301494655053433524e-162,8.986791214329051577e-199
4.320000000000000000e+02,5.158811174686449549e-163,1.083188663447764077e-199
4.330000000000000000e+02,1.153936493918699551e-163,1.299194014929447323e-200
4.340000000000000000e+02,2.575778513458353379e-164,1.550652085071071164e-201
4.350000000000000000e+02,5.737611856121954030e-165,1.841726660054434304e-202
4.360000000000000000e+02,1.275415118031864259e-165,2.176739374924546704e-203
4.370000000000000000e+02,2.829250496040134446e-166,2.560107151701219149e-204
4.380000000000000000e+02,6.263143739668842705e-167,2.996265567426315833e-205
4.390000000000000000e+02,1.383617934434695445e-167,3.489578040014815996e-206
4.400000000000000000e+02,3.050313620274769281e-168,4.044231225581316330e-207
4.410000000000000000e+02,6.710872519185751210e-169,4.664117598837001393e-208
4.420000000000000000e+02,1.473402282976984159e-169,5.352706823215682826e-209
4.430000000000000000e+02,3.228294955758536113e-170,6.112908189038054476e-210
4.440000000000000000e+02,7.058887425153369607e-171,6.946927080445888045e-211
4.450000000000000000e+02,1.540324195840999510e-171,7.856119094565991617e-212
4.460000000000000000e+02,3.354304625686065835e-172,8.840846045256082048e-213
4.470000000000000000e+02,7.289688822372917087e-173,9.900338602603899756e-214
4.480000000000000000e+02,1.581004992651501651e-173,1.103257071126941573e-214
4.490000000000000000e+02,3.421975439049917712e-174,1.223415116066306648e-215
4.500000000000000000e+02,7.391652762877577870e-175,1.350023771640699849e-216
4.510000000000000000e+02,1.593414882794663828e-175,1.482447904031270087e-217
4.520000000000000000e+02,3.427997064929682090e-176,1.619898920802322443e-218
4.530000000000000000e+02,7.360001184632385201e-177,1.761435897271838613e-219
4.540000000000000000e+02,1.577040342828005303e-177,1.905970702456160240e-220
4.550000000000000000e+02,3.372382281993049636e-178,2.052277337630461665e-221
4.560000000000000000e+02,7.197165112372318090e-179,2.199005569599638188e-222
4.570000000000000000e+02,1.532916131929945431e-179,2.344698795093404456e-223
4.580000000000000000e+02,3.258435803579630002e-180,2.487815917675971780e-224
4.590000000000000000e+02,6.912503575788341890e-181,2.626756860524263597e-225
4.600000000000000000e+02,1.463519685503563817e-181,2.759891184308095533e-226
4.610000000000000000e+02,3.092433266803378519e-182,2.885589136481258435e-227
4.620000000000000000e+02,6.521420995077862108e-183,3.002254333681371710e-228
4.630000000000000000e+02,1.372542590299603586e-183,3.108357179375353508e-229
4.640000000000000000e+02,2.883053271701528701e-184,3.202468050122794997e-230
4.650000000000000000e+02,6.043997815980885764e-185,3.283289250478572839e-231
4.660000000000000000e+02,1.264568233701647904e-185,3.349684741563190556e-232
4.670000000000000000e+02,2.640633409325786860e-186,3.400706692983659077e-233
4.680000000000000000e+02,5.503302298109726940e-187,3.435617991347907798e-234
4.690000000000000000e+02,1.144694414969589525e-187,3.453909958465467232e-235
4.700000000000000000e+02,2.376338043814428491e-188,3.455314684003047521e-236
4.710000000000000000e+02,4.923578416571273221e-189,3.439811554674414276e-237
4.720000000000000000e+02,1.018143499534689074e-189,3.407627757556756208e-238
4.730000000000000000e+02,2.101329370164430658e-190,3.359232740363564036e-239
4.740000000000000000e+02,4.328503539472825361e-191,3.295326817469915334e-240
4.750000000000000000e+02,8.899004595495163578e-192,3.216824308224616308e-241
4.760000000000000000e+02,1.826024445830745639e-192,3.124831774965977426e-242
4.770000000000000000e+02,3.739682530062770296e-193,3.020622084545992908e-243
4.780000000000000000e+02,7.644117613550651496e-194,2.905605142647963083e-244
4.790000000000000000e+02,1.559502023115049857e-194,2.781296240014503954e-245
4.800000000000000000e+02,3.175498827721405400e-195,2.649283000884040619e-246
4.810000000000000000e+02,6.453671774552214630e-196,2.511191935501987965e-247
4.820000000000000000e+02,1.309098002266593024e-196,2.368655571416008487e-248
4.830000000000000000e+02,2.650386900815102434e-197,2.223281075091952316e-249
4.840000000000000000e+02,5.355742392116828625e-198,2.076621180564353001e-250
4.850000000000000000e+02,1.080201612869347379e-198,1.930148120940128884e-251
4.860000000000000000e+02,2.174533733822003227e-199,1.785231118188609082e-252
4.870000000000000000e+02,4.369232002940755120e-200,1.643117833897500511e-253
4.880000000000000000e+02,8.762401109943194107e-201,1.504920025779522700e-254
4.890000000000000000e+02,1.753967952052068578e-201,1.371603498746594915e-255
4.900000000000000000e+02,3.504306687658545422e-202,1.243982291726375444e-256
4.910000000000000000e+02,6.988209481911740244e-203,1.122716907686431897e-257
4.920000000000000000e+02,1.390959537709133560e-203,1.008316278997449825e-258
4.930000000000000000e+02,2.763435089730283096e-204,9.011430665888011685e-260
4.940000000000000000e+02,5.479887460306757032e-205,8.014218212574492198e-261
4.950000000000000000e+02,1.084633510714792763e-205,7.092494896781836629e-262
4.960000000000000000e+02,2.142815632898363662e-206,6.246077256225584875e-263
4.970000000000000000e+02,4.225502868858083257e-207,5.473764670677321470e-264
4.980000000000000000e+02,8.316971167733674898e-208,4.773482598619088138e-265
4.990000000000000000e+02,1.633979411867631118e-208,4.142428453548569091e-266
5.000000000000000000e+02,3.204231887519385269e-209,3.577215794295742817e-267
5.010000000000000000e+02,6.271893136252211483e-210,3.074013100237168659e-268
5.020000000000000000e+02,1.225383679628261513e-210,2.628674058517591218e-269
5.030000000000000000e+02,2.389712389604291759e-211,2.236856971760681554e-270
5.040000000000000000e+02,4.651795855306403557e-212,1.894131570126667705e-271
5.050000000000000000e+02,9.038544311437380890e-213,1.596072154253431558e-272
5.060000000000000000e+02,1.752994390103577570e-213,1.338336584221216081e-273
5.070000000000000000e+02,3.393658255456147818e-214,1.116731148237198892e-274
5.080000000000000000e+02,6.557866660098505635e-215,9.272617828887947739e-276
5.090000000000000000e+02,1.264926524370673866e-215,7.661724693094496477e-277
5.100000000000000000e+02,2.435440930644657281e-216,6.299718959061374967e-278
5.110000000000000000e+02,4.680592402908934373e-217,5.154496617539273549e-279
5.120000000000000000e+02,8.979172219586156397e-218,4.196834018805859685e-280
5.130000000000000000e+02,1.719433421602917587e-218,3.400382552305114519e-281
5.140000000000000000e+02,3.286618814389187483e-219,2.741600783602490814e-282
5.150000000000000000e+02,6.270895180960739338e-220,2.199637438603615139e-283
5.160000000000000000e+02,1.194338122144130091e-220,1.756177631391155533e-284
5.170000000000000000e+02,2.270617130543847142e-221,1.395263490791564129e-285
5.180000000000000000e+02,4.309041695131459994e-222,1.103098948250640337e-286
5.190000000000000000e+02,8.162796302429549988e-223,8.678469900354595599e-288
5.200000000000000000e+02,1.543547501574143074e-223,6.794262209164535062e-289
5.210000000000000000e+02,2.913567698841687721e-224,5.293121905533236119e-290
5.220000000000000000e+02,5.489788282671844450e-225,4.103476400207091531e-291
5.230000000000000000e+02,1.032553908627379532e-225,3.165646631867631615e-292
5.240000000000000000e+02,1.938642887738152509e-226,2.430207631237028911e-293
5.250000000000000000e+02,3.633390872433483549e-227,1.856499244174801370e-294
5.260000000000000000e+02,6.797620677785947355e-228,1.411291169411570667e-295
5.270000000000000000e+02,1.269502341361072560e-228,1.067600878257445520e-296
5.280000000000000000e+02,2.366699560039598768e-229,8.036587389236809560e-298
5.290000000000000000e+02,4.404403141125446589e-230,6.020116166005516499e-299
5.300000000000000000e+02,8.182133648474445534e-231,4.487541961827716645e-300
5.310000000000000000e+02,1.517339991099975327e-231,3.328761075462795094e-301
5.320000000000000000e+02,2.808906761849733571e-232,2.457124584228659919e-302
5.330000000000000000e+02,5.190761532263458298e-233,1.804854434436483111e-303
5.340000000000000000e+02,9.575587138576166775e-234,1.319251617624895217e-304
5.350000000000000000e+02,1.763362384195016219e-234,9.595851989799243151e-306
5.360000000000000000e+02,3.241610237110931352e-235,6.945602071604789165e-307
5.370000000000000000e+02,5.948730813288822447e-236,5.002725968126227277e-308
5.380000000000000000e+02,1.089766289800882667e-236,3.585698548287912397e-309
5.390000000000000000e+02,1.992916857449587218e-237,2.557434741292593953e-310
5.400000000000000000e+02,3.638253660095760457e-238,1.815150945617610494e-311
5.410000000000000000e+02,6.630495318833510058e-239,1.282009911218847655e-312
5.420000000000000000e+02,1.206283510828500241e-239,9.010325286898023633e-314
5.430000000000000000e+02,2.190808634395888401e-240,6.301733138629689525e-315
5.440000000000000000e+02,3.972028356174614074e-241,4.385811844951120430e-316
5.450000000000000000e+02,7.189096057242640722e-242,3.037459267148357851e-317
5.460000000000000000e+02,1.298947161190902925e-242,2.093346260116444783e-318
5.470000000000000000e+02,2.342961407469438739e-243,1.435655953685494208e-319
5.480000000000000000e+02,4.218872802475795334e-244,9.797321757031918971e-321
5.490000000000000000e+02,7.583794685256961618e-245,6.669886218856828346e-322
5.500000000000000000e+02,1.360932949288514241e-245,4.446590812571218898e-323
5.510000000000000000e+02,2.438080843978810644e-246,4.940656458412465442e-324
5.520000000000000000e+02,4.360355194662059519e-247,0.000000000000000000e+00
5.530000000000000000e+02,7.785010540368032776e-248,0.000000000000000000e+00
5.540000000000000000e+02,1.387590398779895430e-248,0.000000000000000000e+00
5.550000000000000000e+02,2.469046577745566444e-249,0.000000000000000000e+00
5.560000000000000000e+02,4.385956926741899359e-250,0.000000000000000000e+00
5.570000000000000000e+02,7.777995514524397275e-251,0.000000000000000000e+00
5.580000000000000000e+02,1.377020550032609930e-251,0.000000000000000000e+00
5.590000000000000000e+02,2.433793454628254487e-252,0.000000000000000000e+00
5.600000000000000000e+02,4.294362816983082739e-253,0.000000000000000000e+00
5.610000000000000000e+02,7.564611293997510539e-254,0.000000000000000000e+00
5.620000000000000000e+02,1.330296702767117553e-254,0.000000000000000000e+00
5.630000000000000000e+02,2.335530649016557128e-255,0.000000000000000000e+00
5.640000000000000000e+02,4.093538936696528511e-256,0.000000000000000000e+00
5.650000000000000000e+02,7.162913651275104824e-257,0.000000000000000000e+00
5.660000000000000000e+02,1.251293172232034221e-257,0.000000000000000000e+00
5.670000000000000000e+02,2.182268244112801568e-258,0.000000000000000000e+00
5.680000000000000000e+02,3.799601208350859018e-259,0.000000000000000000e+00
5.690000000000000000e+02,6.604650653093553441e-260,0.000000000000000000e+00
5.700000000000000000e+02,1.146158698788135236e-260,0.000000000000000000e+00
5.710000000000000000e+02,1.985746683546829426e-261,0.000000000000000000e+00
5.720000000000000000e+02,3.434695475634366175e-262,0.000000000000000000e+00
5.730000000000000000e+02,5.931151833980292666e-263,0.000000000000000000e+00
5.740000000000000000e+02,1.022533075505323962e-263,0.000000000000000000e+00
5.750000000000000000e+02,1.759966135162124458e-264,0.000000000000000000e+00
5.760000000000000000e+02,3.024272930509799162e-265,0.000000000000000000e+00
5.770000000000000000e+02,5.188340563462147374e-266,0.000000000000000000e+00
5.780000000000000000e+02,8.886441492470226550e-267,0.000000000000000000e+00
5.790000000000000000e+02,1.519568579360118285e-267,0.000000000000000000e+00
5.800000000000000000e+02,2.594220106857476009e-268,0.000000000000000000e+00
5.810000000000000000e+02,4.421692323948381963e-269,0.000000000000000000e+00
5.820000000000000000e+02,7.524306582544720807e-270,0.000000000000000000e+00
5.830000000000000000e+02,1.278326493310685890e-270,0.000000000000000000e+00
5.840000000000000000e+02,2.168280761388165581e-271,0.000000000000000000e+00
5.850000000000000000e+02,3.671882165605899809e-272,0.000000000000000000e+00
5.860000000000000000e+02,6.208154517670782512e-273,0.000000000000000000e+00
5.870000000000000000e+02,1.047943646816928155e-273,0.000000000000000000e+00
5.880000000000000000e+02,1.766103021841387273e-274,0.000000000000000000e+00
5.890000000000000000e+02,2.971651608557685329e-275,0.000000000000000000e+00
5.900000000000000000e+02,4.992114781482040768e-276,0.000000000000000000e+00
5.910000000000000000e+02,8.372923032531276616e-277,0.000000000000000000e+00
5.920000000000000000e+02,1.402092137451958115e-277,0.000000000000000000e+00
5.930000000000000000e+02,2.344142321824598022e-278,0.000000000000000000e+00
5.940000000000000000e+02,3.912914970306428819e-279,0.000000000000000000e+00
5.950000000000000000e+02,6.521190706822208361e-280,0.000000000000000000e+00
5.960000000000000000e+02,1.085086816598452126e-280,0.000000000000000000e+00
5.970000000000000000e+02,1.802661591879920329e-281,0.000000000000000000e+00
5.980000000000000000e+02,2.990040637694679381e-282,0.000000000000000000e+00
5.990000000000000000e+02,4.951698278050187410e-283,0.000000000000000000e+00
6.000000000000000000e+02,8.187408944985568287e-284,0.000000000000000000e+00
6.010000000000000000e+02,1.351621351471452914e-284,0.000000000000000000e+00
6.020000000000000000e+02,2.227823999960510996e-285,0.000000000000000000e+00
6.030000000000000000e+02,3.666274737615327272e-286,0.000000000000000000e+00
6.040000000000000000e+02,6.024048293035102436e-287,0.000000000000000000e+00
6.050000000000000000e+02,9.882622528955858520e-288,0.000000000000000000e+00
6.060000000000000000e+02,1.618740772751017334e-288,0.000000000000000000e+00
6.070000000000000000e+02,2.647309680719719783e-289,0.000000000000000000e+00
6.080000000000000000e+02,4.322704407972362398e-290,0.000000000000000000e+00
6.090000000000000000e+02,7.047428558168481632e-291,0.000000000000000000e+00
6.100000000000000000e+02,1.147178969784992751e-291,0.000000000000000000e+00
6.110000000000000000e+02,1.864481251678180886e-292,0.000000000000000000e+00
6.120000000000000000e+02,3.025604850719850280e-293,0.000000000000000000e+00
6.130000000000000000e+02,4.902241811886216729e-294,0.000000000000000000e+00
6.140000000000000000e+02,7.930609677096353430e-295,0.000000000000000000e+00
6.150000000000000000e+02,1.280998824934002521e-295,0.000000000000000000e+00
6.160000000000000000e+02,2.065961292813166309e-296,0.000000000000000000e+00
6.170000000000000000e+02,3.326809274981294337e-297,0.000000000000000000e+00
6.180000000000000000e+02,5.348929561211896006e-298,0.000000000000000000e+00
6.190000000000000000e+02,8.586972684525610908e-299,0.000000000000000000e+00
6.200000000000000000e+02,1.376412106827532463e-299,0.000000000000000000e+00
6.210000000000000000e+02,2.202891243292036615e-300,0.000000000000000000e+00
6.220000000000000000e+02,3.520260207281746922e-301,0.000000000000000000e+00
6.230000000000000000e+02,5.616872661899773081e-302,0.000000000000000000e+00
6.240000000000000000e+02,8.948566174521521064e-303,0.000000000000000000e+00
6.250000000000000000e+02,1.423483223756021768e-303,0.000000000000000000e+00
6.260000000000000000e+02,2.260956634040759885e-304,0.000000000000000000e+00
6.270000000000000000e+02,3.585700783563318607e-305,0.000000000000000000e+00
6.280000000000000000e+02,5.678043895196391216e-306,0.000000000000000000e+00
6.290000000000000000e+02,8.977745293962464451e-307,0.000000000000000000e+00
6.300000000000000000e+02,1.417361381793779130e-307,0.000000000000000000e+00
6.310000000000000000e+02,2.234290486263487932e-308,0.000000000000000000e+00
6.320000000000000000e+02,3.516781153528033154e-309,0.000000000000000000e+00
6.330000000000000000e+02,5.527116969077405806e-310,0.000000000000000000e+00
6.340000000000000000e+02,8.673622350306069726e-311,0.000000000000000000e+00
6.350000000000000000e+02,1.359101329995243333e-311,0.000000000000000000e+00
6.360000000000000000e+02,2.126442148900001367e-312,0.000000000000000000e+00
6.370000000000000000e+02,3.322053643983388073e-313,0.000000000000000000e+00
6.380000000000000000e+02,5.182173755286523312e-314,0.000000000000000000e+00
6.390000000000000000e+02,8.071801614379508190e-315,0.000000000000000000e+00
6.400000000000000000e+02,1.255402738101939054e-315,0.000000000000000000e+00
6.410000000000000000e+02,1.949622662554355331e-316,0.000000000000000000e+00
6.420000000000000000e+02,3.023245492583151030e-317,0.000000000000000000e+00
6.430000000000000000e+02,4.681104012026224982e-318,0.000000000000000000e+00
6.440000000000000000e+02,7.236925360588827005e-319,0.000000000000000000e+00
6.450000000000000000e+02,1.116440139907464816e-319,0.000000000000000000e+00
6.460000000000000000e+02,1.712925594131601769e-320,0.000000000000000000e+00
6.470000000000000000e+02,2.539497419624007237e-321,0.000000000000000000e+00
6.480000000000000000e+02,3.458459520888725809e-322,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
