x, current_density, J_max, J_min
2.400000000000000000e+02,1.326257659400412142e+08,8.793634633776164055e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.103703235445339084e+08,7.874856687750262022e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.184948515122842789e+07,7.052074646632801294e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.643656058616375923e+07,6.315258650870614052e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.361002225126289576e+07,5.655426782307116985e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.293585817797277868e+07,5.064535573001015186e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.405288635129985213e+07,4.535381953920205832e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.666053338288673013e+07,4.061515448247979879e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.050866399984868243e+07,3.637159538922313452e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.538911721044573933e+07,3.257141251864535809e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.112866275397555903e+07,2.916828096504423022e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758313950304595381e+07,2.612071594895466566e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.463257747941133939e+07,2.339156711030193865e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.217713842590449564e+07,2.094756563889882863e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013373757644890435e+07,1.875891872172690928e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.433232314264854416e+06,1.679894636324219704e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.018082590935918503e+06,1.504375615147977173e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.840403942121502943e+06,1.347195200529866815e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.860347219525530934e+06,1.206437335234380662e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.044750213923073374e+06,1.080386155825802237e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.366015544594045263e+06,9.675050759874652326e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.801176845845648088e+06,8.664180552610100806e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.331121653405244462e+06,7.758928248682354391e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.939944695395700634e+06,6.948258661353193223e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.614409705172697548e+06,6.222289584037389606e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.343501545349233551e+06,5.572171324445191026e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.118053488264458487e+06,4.989978825257885456e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.304370411384287290e+05,4.468615056268266588e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.743038205315929372e+05,4.001724500318987668e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.443707419006155105e+05,3.583615678417006135e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.362412557032522745e+05,3.209191769591456652e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.462565812192025478e+05,2.873888479738679156e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.713719042747658095e+05,2.573618402064553648e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.090533497747490765e+05,2.304721190868056566e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.571922428904551198e+05,2.063918941275521740e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.140337577679484966e+05,1.848276230996714160e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.781175394305126974e+05,1.655164337004543841e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.482282897035850037e+05,1.482229190933398902e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.233546451332220604e+05,1.327362682566696033e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.026549554498941288e+05,1.188676961598054692e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.542880462299796636e+04,1.064481424399985932e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.109331086188918562e+04,9.532621052647123113e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.916340362728718901e+04,8.536632208926718682e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.923541028444852418e+04,7.644706431527415290e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.097339702004420542e+04,6.845970986441766843e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.409780183942536678e+04,6.130689146403015591e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.837597501891807042e+04,5.490141498446365818e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.361430692998785162e+04,4.916519652712696232e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.965167686438452438e+04,4.402831056786169298e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.635400118780341109e+04,3.942813755235405173e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.360969634787166615e+04,3.530860055262057111e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.132590321806976317e+04,3.161948167927308474e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.425345020658100111e+03,2.831580991650721990e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.843712509982428855e+03,2.535731291741407011e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.527487938576197848e+03,2.270792607690199278e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.432134175496747048e+03,2.033535289774036966e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.520587702080241797e+03,1.821067129050890449e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.762004492521663906e+03,1.630798100817887811e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.130716343637593127e+03,1.460408791749109281e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.605362339094751860e+03,1.307822125834241277e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.168166059428555400e+03,1.171178044452249072e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.804334080798599416e+03,1.048810831925657112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.501555409454925893e+03,9.392288101499154000e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.249584914267106342e+03,8.410961547717460198e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.039896661908842589e+03,7.532166112524784403e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.653954245948173138e+02,6.745189123122658348e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.201765986390633998e+02,6.040437189912346657e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.993264102014765058e+02,5.409319261367829749e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.987556477727875404e+02,4.844141897588308784e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.150612953994078680e+02,4.338015485896243481e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.454113847290129797e+02,3.884770255232300842e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.874491696114301362e+02,3.478881065547812614e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.392133808072231318e+02,3.115400055363987922e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.990718624603094895e+02,2.789896326459668344e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.656663447908235867e+02,2.498401930433221278e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.378664842794503045e+02,2.237363498705149395e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147316161986302063e+02,2.003598926322530606e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.547892531200096755e+01,1.794258581533174729e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.945695773128622363e+01,1.606790568267255148e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.612357765105475949e+01,1.438909618069937569e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.502762308319046980e+01,1.288569232272090740e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.579363987476513387e+01,1.153936734807190660e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.810917745454490557e+01,1.033370931563815539e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.171421643336931595e+01,9.254021039372611267e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.639237032027034857e+01,8.287140926981113444e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.196356364611851575e+01,7.421282537769270130e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.827793874448671829e+01,6.645890903832172626e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.521078501325108512e+01,5.951513863116633729e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.265831907810977164e+01,5.329686835883087042e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053417307143336323e+01,4.772829639971687720e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.766472200048029961e+00,4.274154087032353709e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.295402715693017015e+00,3.827581233300372696e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.071187995374656587e+00,3.427667276189685799e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.052404248301137102e+00,3.069537193370290333e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.204578857772772515e+00,2.748825315378173764e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.499023930210618527e+00,2.461622107327370395e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.911865582018233756e+00,2.204426510983724802e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.423236118274555206e+00,1.974103266241753226e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.016601768925079252e+00,1.767844691745836099e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.678203235094468448e+00,1.583136458754630803e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.396590115279225719e+00,1.417726941026161148e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.162233457764439759e+00,1.269599767093046648e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.672033291804427169e-01,1.136949240335399372e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.049004891262941941e-01,1.018158327217542137e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.698330914565939764e-01,9.117789453613753722e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.574308565181601560e-01,8.165143111643701559e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.638904264605528960e-01,7.312031317766276516e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.860466709031094013e-01,6.548054487342793436e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.212655883156515513e-01,5.863899606807014607e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.673551792318804021e-01,5.251226706371669934e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.224912754969587403e-01,4.702567194312248830e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.851558158322678116e-01,4.211232813504149817e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.540854791514907896e-01,3.771234110377820343e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.282289375250141306e-01,3.377207422413438053e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067112823657673099e-01,3.024349494139921262e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.880442012021988463e-02,2.708358924595745975e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.390243574499573420e-02,2.425383732485395740e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.150109034080479542e-02,2.171974399841718878e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.118075920470687573e-02,1.945041821787755225e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.259223297811944031e-02,1.741819649798422915e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.544490143702041379e-02,1.559830569419476660e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.949692010604127584e-02,1.396856101363347989e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.454702695970150880e-02,1.250909557851649879e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.042773231289600824e-02,1.120211824537529310e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.699965146697935553e-02,1.003169672785021703e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.414678834584288947e-02,8.983563379283864379e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.177261053320606196e-02,8.044941267568075318e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.796782901961316806e-03,7.204388422067229385e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.152449312371294610e-03,6.451658353959181795e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.783970398616816048e-03,5.777575149712370148e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.645040898075896242e-03,5.173921615066542472e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.697122818501609127e-03,4.633339105971710410e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.908141426893703071e-03,4.149237825407353739e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.251399935850667663e-03,3.715716492583480317e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.704676163548353288e-03,3.327490405277376340e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.249470600999959376e-03,2.979827018372607199e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.870380443759648214e-03,2.668488253291669707e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.554578406587080880e-03,2.389678835063568840e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291378686365298942e-03,2.140000027246371985e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.071875386120404224e-03,1.916408200724861501e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.886411659765993450e-04,1.716177731329858034e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.354759240431586959e-04,1.536867773994325717e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.071970033724342431e-04,1.376292508417528211e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.994638262060587669e-04,1.232494493526424009e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.086310217524379701e-04,1.103720805920507360e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.316250776457482807e-04,9.884016714235332302e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.658403413970297216e-04,8.851313292568229940e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.090508528899932621e-04,7.926508955651483745e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.593350244631097114e-04,7.098330173984025748e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.150106201169922459e-04,6.356681300784702415e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.457783362670184900e-05,5.692521504260571419e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.666853956834912926e-05,5.097754558258085922e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.565130147824815054e+01,3.241812740098464613e-05
