x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.270290942883832192e-04,1.465343155516972071e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057128087956196369e-04,1.312240936614472372e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.797353083608876927e-05,1.175135168334898346e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.321101592079773499e-05,1.052354506955304261e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.092574438260808789e-05,9.424022343560161871e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.070201911404402344e-05,8.439380127603066800e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.219389961158729848e-05,7.557615457782882948e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.511349637631307327e-05,6.767979465802445582e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.922122958814594973e-05,6.060846348348233881e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.431772243618533482e-05,5.427596026834394759e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.023705479947478209e-05,4.860509067110227802e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.684114900281722256e-05,4.352672578183676422e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.401509767826626663e-05,3.897895942849492236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166327564102041841e-05,3.490635352963455517e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.706104217123217529e-06,3.125926229434182382e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.077358537452782939e-06,2.799322703120197837e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.721926684803178440e-06,2.506843418893670537e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.593944870264402452e-06,2.244923002212607498e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.655245538797720951e-06,2.010368596570501556e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.874065892514213627e-06,1.800320942007117928e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.223973131913078659e-06,1.612219520220570636e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.682970048439660245e-06,1.443771341393400688e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.232750704269313217e-06,1.292922992238500299e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.858081013731184775e-06,1.157835604525594801e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.546283267086868621e-06,1.036862438950159363e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.286807154480039425e-06,9.285288110881439929e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.070872774779875845e-06,8.315141147303201823e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.911735497990295934e-07,7.446357234574951930e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.416289913848634455e-07,6.668345742139314414e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.171789557562070794e-07,5.971622571401608752e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.136124232643449070e-07,5.347694542879659037e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.274250099929118305e-07,4.788955862833884974e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.557003898120410339e-07,4.288595407287668516e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.960116145626210880e-07,3.840513693213557780e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.463389933372228423e-07,3.439248524749324507e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.050017521375252738e-07,3.079908408058022718e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.706011614731530098e-07,2.758112923147329584e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.419732075093285146e-07,2.469939325770040489e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181492052951444587e-07,2.211874728473358254e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.832302134159499040e-08,1.980773277875486581e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.182379645797200689e-08,1.773817806152875535e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.809324586899628826e-08,1.588485489262940215e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.666676851587214785e-08,1.422517093269867999e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.715772633618993423e-08,1.273889433880750772e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.924436157984716714e-08,1.140790713468885106e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.265890948240859882e-08,1.021598434938172554e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.717853790054530855e-08,9.148596231946708255e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.261780733398732693e-08,8.192731131215452538e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.882239620356458460e-08,7.336736881446600503e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.566387906716559499e-08,6.570178760351074398e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.303538108418352382e-08,5.883712287969772222e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.084796168825353399e-08,5.268969315799359185e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.027605102602387654e-09,4.718456017572319816e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.512715865962380978e-09,4.225461538180692601e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.252034625060908818e-09,3.783976187157643480e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.202903670323334877e-09,3.388618179480823195e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.329823525658991770e-09,3.034568030654879114e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.603251751602582284e-09,2.717509806337490476e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.998603316889347466e-09,2.433578510331406951e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.495418714003528826e-09,2.179312969592774038e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.076671670200152293e-09,1.951613641915541221e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.728193028996928177e-09,1.747704831960208559e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438191307990954293e-09,1.565100855033502402e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.196853710108393997e-09,1.401575736149461508e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.960140876920262742e-10,1.255136074998090188e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.288766243197823906e-10,1.123996746040710698e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.897858845481713308e-10,1.006559137511869259e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.740354507758106411e-10,9.013916640573069893e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.777086720477977592e-10,8.072123154536686959e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.975461362162011583e-10,7.228730286756295274e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.308353811122954623e-10,6.473456928032604388e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.753191128827904046e-10,5.797096161668697671e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.291188258677407610e-10,5.191403029516659441e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.906712395467565851e-10,4.648994024469809584e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.586754017698529018e-10,4.163257084196822699e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.320486683991807738e-10,3.728270988924675961e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.098900698457233934e-10,3.338733180715652612e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.144982493515780357e-11,2.989895124342000616e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.610397053830668447e-11,2.677504421796274535e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.333324851218479745e-11,2.397752974802518430e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.270553554630934736e-11,2.147230563420437054e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.386122139322231954e-11,1.922883274857201513e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.650104072509712481e-11,1.721976275726828178e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.037594688459131737e-11,1.542060473944395680e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.527868488466618047e-11,1.380942663857490047e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.103677851566356710e-11,1.236658790678912540e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.750669426249128273e-11,1.107450008309141518e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.456898455674225041e-11,9.917412386893042450e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.212424602547973597e-11,8.881219713192118744e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.008975597650879653e-11,7.953290688832906387e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.396673308063957905e-12,7.122313693818155680e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.987709130278034127e-12,6.378158970647873487e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.815188279333180183e-12,5.711755140771878255e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.839436131430692328e-12,5.114978622870579514e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.027436131406562551e-12,4.580554604952355032e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.351712610516418828e-12,4.101968363100450459e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.789401091375444194e-12,3.673385845828612160e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.321474621997178116e-12,3.289582555954856274e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.932099960174417448e-12,2.945879863050850609e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.608101823602039145e-12,2.638087970103997728e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.338517077442725502e-12,2.362454839146073968e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114223774430501729e-12,2.115620453242377039e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.276324952349909279e-13,1.894575857287212959e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.724295450535660751e-13,1.696626478305435900e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.433633169365457447e-13,1.519359278128253013e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.360665929835210446e-13,1.360613338028323396e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.469087706801775495e-13,1.218453516735830919e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.728730140739792299e-13,1.091146860721869342e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.114541730070959620e-13,9.771414791864603721e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.605740162838672961e-13,8.750476262334023984e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.185109104936554171e-13,7.836207596204172220e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.838415650426629780e-13,7.017463695676521307e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.553928722304246752e-13,6.284263926850506655e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.322022127747595182e-13,5.627670454019705533e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.134848836202911220e-13,5.039679285863266421e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.860754593353883066e-14,4.513122705367004422e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.706679478290374141e-14,4.041581894076848280e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.847212542222782349e-14,3.619308685559339261e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.253271976099368452e-14,3.241155494229396116e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.904760594975406174e-14,2.902512565365766497e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.789885808453361222e-14,2.599251781380246973e-08,1.108873696386399549e-14
