x, current_density, J_max, J_min
3.100000000000000000e+02,1.565161816113402694e+07,1.991964914229858518e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.302517763571741618e+07,1.785866118610984683e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.083947044295522198e+07,1.601091349962724149e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.020538741928871721e+06,1.435434316274109185e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.506835285268380307e+06,1.286916999698543400e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.247140842944299802e+06,1.153766038150674403e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.198831095734243281e+06,1.034391550583081096e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.326434354770763777e+06,9.273681531072607636e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.600431304932996631e+06,8.314179392830371857e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.996256158892180771e+06,7.453952213535852730e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.493465423823425546e+06,6.682728502296776325e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.075046154298914829e+06,5.991299508777689934e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.726840284742763033e+06,5.371409266670475155e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.437065562532966025e+06,4.815656013825225085e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.195916871562307002e+06,4.317403811954550445e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.952344562255062629e+05,3.870703310611534119e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.282278195178761380e+05,3.470220709328646213e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.892459527827932034e+05,3.111174069694022089e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.735861223589689471e+05,2.789276216903517395e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.773347430401554448e+05,2.500683549007839710e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.972349539700194728e+05,2.241950142614629120e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.305764161448319210e+05,2.009986607047498226e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.751036025882940739e+05,1.802023195662456751e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.289394780173687614e+05,1.615576733854719810e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.905219855419672385e+05,1.448420968861708790e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.585511912982060749e+05,1.298559987325828150e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.319452985469232954e+05,1.164204383211091906e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.098040428841076500e+05,1.043749891507966258e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.137822996709735889e+04,9.357582326035257429e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.604438500258029671e+04,8.389399385902523994e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.328365621114375244e+04,7.521389564520336688e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.266425842373546766e+04,6.743188442826723680e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.382686275376896810e+04,6.045503957136371173e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.647243797458874178e+04,5.420005447813140228e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.035213219079320334e+04,4.859224187529801391e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.525885242903979815e+04,4.356464201378540136e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.102025722679176033e+04,3.905722313985416200e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.749292510900045454e+04,3.501616468955820892e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.455750163128668828e+04,3.139321464753891341e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.211466077996587956e+04,2.814511339673750568e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.008174407470025471e+04,2.523307717953989748e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.389963650969551963e+03,2.262233500265177805e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.982074683014819129e+03,2.028171345614433289e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.810438388915105861e+03,1.818326448922840180e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.835410075676104498e+03,1.630193169823480304e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.023997680546600350e+03,1.461525114213357214e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.348745417580402318e+03,1.310308311319734668e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.786804755375173954e+03,1.174737166003247723e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.319161290616651058e+03,1.053192899157762993e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.929991357134466853e+03,9.442242187758174259e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.606126600027376981e+03,8.465299908837020630e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.336608397638527322e+03,7.589437034295178019e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.112317054338916932e+03,6.804195376161719905e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.256632171090473093e+02,6.100198803649493493e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.703310743697777525e+02,5.469041288029330317e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.410646476727856680e+02,4.903186530949668377e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.334899449980928239e+02,4.395877977719401242e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.439669578524806752e+02,3.941058141072939034e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.694664941914386418e+02,3.533296272107933182e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.074676795552418866e+02,3.167723514754599310e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.558726581633455055e+02,2.839974769492729101e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.129356077044512006e+02,2.546136572143388330e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.772036658935300011e+02,2.282700365385294717e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.474677699264113357e+02,2.046520605037176283e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.227217453849531807e+02,1.834777200876643183e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.021282602825305190e+02,1.644941843522549316e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.499049223600857772e+01,1.474747815308875579e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.072855006571124648e+01,1.322162924678791896e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.885985199972596149e+01,1.185365240923614765e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.898279653981743564e+01,1.062721339528750832e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.076317345938728920e+01,9.527667983665483189e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.392285512171957151e+01,8.541887118519502110e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.823038546673998894e+01,7.658100142723346653e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.349314822522856616e+01,6.865754251051747997e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.955084935624809006e+01,6.155388485044257686e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.627009317282333356e+01,5.518520764999913081e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.353986862799515123e+01,4.947546610214686370e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.126779303061927706e+01,4.435648338137073006e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.376986089438503313e+00,3.976713658239687356e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.803468512368790577e+00,3.565262688581817201e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.493997137195004044e+00,3.196382523608777774e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.404263341084003969e+00,2.865668571898595474e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.497393768364220890e+00,2.569171963403109476e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.742702645656528659e+00,2.303352398202649056e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.114653466441924756e+00,2.065035873767803423e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.591994911502445653e+00,1.851376785973144797e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.157041767388346187e+00,1.659823951332319484e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.795076511299492861e+00,1.488090144745061843e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.493851313835296901e+00,1.334124789023497760e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.243173608808883612e+00,1.196089470098551828e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.034561207075312295e+00,1.072335985547324890e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.609552844371755054e-01,9.613866643312279848e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.164815319986557185e-01,8.619167227538080624e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.962513869968225633e-01,7.727384459607138524e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.961966183504849526e-01,6.927870061019056266e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.129316698034222188e-01,6.211077478187783527e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.436391027530494857e-01,5.568447892392644462e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.859742624963089730e-01,4.992308023718151162e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.379859420759556088e-01,4.475778508716848592e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.980503592315790984e-01,4.012691757783786670e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.648162124286853547e-01,3.597518311423778869e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.371589568290687289e-01,3.225300816072987800e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.141427530319619049e-01,2.891594831116812202e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.498880104832964355e-02,2.592415760314085219e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.904898802080900788e-02,2.324191273965290293e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.578395801044194247e-02,2.083718653724715750e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.474486179231412286e-02,1.868126550734652710e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.555816913117466394e-02,1.674840700457057437e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.791302962762677087e-02,1.501553184822712183e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.155075446313347631e-02,1.346194874674319635e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.625606313893418670e-02,1.206910723454242088e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.184979902345287814e-02,1.082037617132690684e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.818286722355418744e-02,9.700845158946676747e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.513118965607979614e-02,8.697146504687478910e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.259150661413401331e-02,7.797295605139875079e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.047788276529510419e-02,6.990547844763287912e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.718799354905319710e-03,6.267270300450304603e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.254734224125083605e-03,5.618826720187672663e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.036147756388939717e-03,5.037474402408742549e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.021806604241108724e-03,4.516271744731031390e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.177388475217703491e-03,4.048995358170545842e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.474320767333152239e-03,3.630065757139896618e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.888813757185258995e-03,3.254480737936328865e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.401055626190723869e-03,2.917755650229243543e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.994542087615565167e-03,2.615869848362642642e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.655517930444151643e-03,2.345218683077579556e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.372511583949359440e-03,2.102570460414464719e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.135946953743924639e-03,1.885027853865702241e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.378193952491911244e-04,1.689993309022848393e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.714248602046163512e-04,1.515138027634405660e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.311330516794604918e-04,1.358374160730389235e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.121969114543151527e-04,1.217829878787264164e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.105919937485502723e-04,1.091827021260139503e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.228802898441152330e-04,9.788610586077038533e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.460938961522645546e-04,8.775831275477264626e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.776345891217084752e-04,7.867839250361899417e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.151859090965861665e-04,7.053792686570170645e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.663477819085035515e-05,6.323971510071503843e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.669661335006131964e+01,3.241812740098464613e-05
