x, screening_profile, B_max, B_min
6.100000000000000000e+02,8.752216213857727669e-08,1.633804247598704491e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.283538974568334909e-08,1.464762571562318674e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.061315065555845262e-08,1.313210804907172799e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.044188059159529668e-08,1.177339352879264856e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.197741397862448721e-08,1.055525850578228349e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.493333840187604683e-08,9.463157912068433238e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.907130326136175347e-08,8.484051586200963796e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.419295469536489751e-08,7.606248567988436256e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.013322387477004760e-08,6.819267503291182443e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.675474156406320165e-08,6.113711492042546490e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.394318995432862756e-08,5.481155885128965435e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.160343448805587189e-08,4.914047690373874280e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.656304788213108184e-09,4.405615386488975522e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.035915767802533568e-09,3.949788068131612008e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.687438274153449388e-09,3.541122956624636014e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.565243833213093760e-09,3.174740410785044657e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.631360717481897526e-09,2.846265661861902460e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.854189095509344016e-09,2.551776576873225510e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.207431787430969615e-09,2.287756826613039141e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.669204446503287952e-09,2.051053899133966366e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.221295057786773311e-09,1.838841457367974502e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.848547697643496730e-09,1.648585591418587964e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.538349702287635063e-09,1.478014562562207960e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.280204892694535729e-09,1.325091677688506592e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.065378415074769235e-09,1.187990970288856573e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.866011793577791466e-10,1.065075397613072225e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.378238947699336947e-10,9.548772936589118227e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.140123797968203355e-10,8.560808445944460672e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.109772204340177904e-10,7.675063773621656314e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.252320128529242694e-10,6.880962738637810721e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.538753938516866590e-10,6.169023425349299755e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.944928673377072543e-10,5.530744965208507109e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.450751049518032425e-10,4.958506032654146507e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.039499563618356360e-10,4.445473843131860292e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.697258686616581637e-10,3.985522566641171026e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.412448003525821173e-10,3.573160182630921941e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.175430366580289079e-10,3.203462902858175466e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.781858027756941035e-11,2.872016379190825940e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.140401417927423548e-11,2.574862994349324776e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.774391819012231012e-11,2.308454606215559596e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.637607522542259428e-11,2.069610181455288715e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.691583123638635876e-11,1.855477812581005779e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.904307965888764278e-11,1.663500664922087173e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.249142995779199188e-11,1.491386446894214576e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.703919376248008039e-11,1.337080039029571179e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.250188359069175100e-11,1.198738954946483420e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.872597033979218232e-11,1.074711341251585104e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.558368831804584902e-11,9.635162536837232493e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.296871203292503361e-11,8.638259739881081674e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.079255845213615932e-11,7.744501563763417014e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.981593000598658656e-12,6.943216142741209494e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.474537985190827401e-12,6.224835776441558557e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.220399139422309923e-12,5.580782687310767264e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.176740128915614207e-12,5.003366598177451909e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.308246631928601343e-12,4.485692906960472775e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.585531407548859530e-12,4.021580362087603938e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.984139918687277656e-12,3.605487255632864554e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.483722863226653005e-12,3.232445252886328075e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.067347613982796278e-12,2.898000068252444371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.720925268964244135e-12,2.598158279120747640e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.432733924719536435e-12,2.329339642643403365e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.193022041956536993e-12,2.088334346060800133e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.936784824025097726e-13,1.872264680125410263e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.279580519454521848e-13,1.678550677987585756e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.902532633309676269e-13,1.504879309256555792e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.759045954247935818e-13,1.349176861400211537e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.810428288683211944e-13,1.209584178705328118e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.024581231734006385e-13,1.084434463140584990e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.374914052609349442e-13,9.722333720549585887e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.839443943166360990e-13,8.716411750691621087e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.400052184985570571e-13,7.814567571056433516e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.041871065725575319e-13,7.006032765462360485e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.752780799972001660e-13,6.281153072696070255e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.522999431562424813e-13,5.631273110387135884e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.344751841341997623e-13,5.048633025935415521e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.212006660149811348e-13,4.526275840457950560e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.120272185257509403e-13,4.057964379400986143e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.066444394445874939e-13,3.638106797932405993e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.048701915113290200e-13,3.261689811854814462e-08,1.108873696386399549e-14
