x, current_density, J_max, J_min
1.550000000000000000e+02,6.112953406650577545e+09,7.415960178749262810e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.349697350850964546e+09,6.721075366681143761e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.672066642743574142e+09,6.091302136984601021e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.071897654876986980e+09,5.520539452357763290e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.541610014774224281e+09,5.003257950380599022e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.074188172132390976e+09,4.534446376858247757e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.663161152541325092e+09,4.109563038427549839e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.302580672095588207e+09,3.724491804115525723e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.986997820565942287e+09,3.375502229607244968e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.711438548191361427e+09,3.059213417920052052e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.471378211343259335e+09,2.772561266378137112e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.262715445067216635e+09,2.512768782586855888e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.081745635563705683e+09,2.277319181837654114e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.251342632152585983e+08,2.063931505320049763e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.898903773034390211e+08,1.870538522937872410e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.733404478323124647e+08,1.695266706659446239e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.731028188615294695e+08,1.536418080390115499e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.870629625635960698e+08,1.392453770534557343e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.133497050555360913e+08,1.261979097892148256e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.503125651260989904e+08,1.143730066460513353e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.965003164327614307e+08,1.036561118255197287e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.506408536386477947e+08,9.394340355181694031e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.116224142024770379e+08,8.514078828033726215e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.784761808682779968e+08,7.716298915015215874e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.503602658791396320e+08,6.993271984964182377e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.265450569515613317e+08,6.337993589195796251e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.063998872799141556e+08,5.744115604691836834e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.938097736487208307e+07,5.205884735558848381e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.502058518409857154e+07,4.718086776977146864e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.291729296767740697e+07,4.275996101687977910e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.272735334657695889e+07,3.875329879660532475e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.415701459414357692e+07,3.512206587433789372e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.695574373835633695e+07,3.183108405185330510e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.091026713800116256e+07,2.884847137242182493e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.583935034672139585e+07,2.614533325882712007e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.158924241573372483e+07,2.369548259214209914e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.802971391538266838e+07,2.147518601947617233e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.505062263076992147e+07,1.946293403300605416e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.255894588671263494e+07,1.763923259289117455e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.047622359686516039e+07,1.598641427538448572e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.736361383076315746e+06,1.448846711660305858e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.283615344544936903e+06,1.313087949385320544e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.061378620166992769e+06,1.190049954177070707e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.044240948904084973e+06,1.078540774134591371e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.197785412371613085e+06,9.774801447517733276e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.493370468781027943e+06,8.858890236677460372e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.907160808217232116e+06,8.028801060243405402e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.419320836528385058e+06,7.276492285465104878e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.013343497723447392e+06,6.594675790712393075e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.675491724215013674e+06,5.976746360534111410e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.394333615246455651e+06,5.416717696488752216e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.160355615314554190e+06,4.909164423840857297e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.656406037045853445e+05,4.449169532303099334e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.036000026338082971e+05,4.032276741646950692e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.687508393449840369e+05,3.654447330715760589e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.565302185898938915e+05,3.312021011613612622e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.631409278036205214e+05,3.001680470031989738e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.854229507075240253e+05,2.720419228192566335e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.207465417417672579e+05,2.465512519072685391e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.669232432849631878e+05,2.234490889752614126e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.221318347467136045e+05,2.025116278162460402e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.848567078711251961e+05,1.835360331467996165e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.538365830539934104e+05,1.663384756051072292e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.280218313864434313e+05,1.507523508721603826e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.065389583294743643e+05,1.366266656635464355e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.866104725268756738e+04,1.238245749558374658e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.378316273408316192e+04,1.122220562767102197e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.140188134174638253e+04,1.017067082157539763e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.109825727983174147e+04,9.217666151632713154e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.252364650691357383e+04,8.353959219947941601e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.538790965692190366e+04,7.571182715940699913e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.944959458457817891e+04,6.861753356573902071e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.450776634178336099e+04,6.218798421985133551e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.039520813566652578e+04,5.636089174822011963e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.697276320886020767e+04,5.107980518269621767e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.412462618806288629e+04,4.629356308196795173e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.175442457409453345e+04,4.195579789623276331e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.781957782701763790e+03,3.802448677352279425e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.140483394945888904e+03,3.446154445604362525e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.774458791938054674e+03,3.123245432263977360e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.637661757551426490e+03,2.830593400304528419e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.691626455884503230e+03,2.565363232450039126e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.904341861601084929e+03,2.324985465485254768e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.249168601888909507e+03,2.107131398135437164e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.703937559189825151e+03,1.909690531369196484e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.250199734094179803e+03,1.730750122573398519e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.872601985984716293e+03,1.568576655527607305e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.558367528349794611e+03,1.421599046665290603e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.296863600269010703e+03,1.288393424929490779e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.079241685357584629e+03,1.167669337775219232e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.981381042476659786e+02,1.058257249686786206e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.474248495453484793e+02,9.590972120998054743e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.220022322579104639e+02,8.692285949658022728e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.176263234613165878e+02,7.877807804821344325e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.307653523483734830e+02,7.139647288311490556e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.584802015920813574e+02,6.470653342202178901e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.983249563431604088e+02,5.864344971704378258e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.482641417346405035e+02,5.314848459406128386e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.066038484568161948e+02,4.816840462617255980e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.719344158962988445e+02,4.365496442564498284e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.430827334068347909e+02,3.956443925836030976e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.190725457286699793e+02,3.585720145287589403e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.909141940955090888e+01,3.249733650048986892e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.246325246917510299e+01,2.945229512721406063e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.862539711599156078e+01,2.669257796704173670e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.710962141663839020e+01,2.419144978172704577e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.752626571780663056e+01,2.192468045853120857e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.955105772062380254e+01,1.987031027680653206e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.291414006900716060e+01,1.800843716939693550e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.739093917808957102e+01,1.632102391791323316e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.279456633098621055e+01,1.479172341405437910e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.896949391958285602e+01,1.340572029416272126e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.578629285210722699e+01,1.214958741282111732e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.313725305701914614e+01,1.101115576505473291e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.093273889402865251e+01,9.979396596986585064e+04,7.914898542482208255e-01
7.300000000000000000e+02,9.098156150213391413e+00,9.044314562873006798e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.571427993356150132e+00,8.196850893459543295e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.300894476280115342e+00,7.428795637584007636e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.243564517642086642e+00,6.732708126851773704e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.363661211405753804e+00,6.101844892871201591e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.631411242580212750e+00,5.530094338735035853e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.022037446651323567e+00,5.011917531866189529e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.514920423914357883e+00,4.542294544648487499e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.092900840211931790e+00,4.116675823007987492e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.741698806029861268e+00,3.730938111819429469e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.449430687433532761e+00,3.381344510157629702e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.206206999184564754e+00,3.064508269422214653e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.003797773931509596e+00,2.777359983623602238e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.353540845494240585e-01,2.517117853980546352e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.951762967870350751e-01,2.281260739762387311e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.785212105674270022e-01,2.067503734301296208e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.814415641822383241e-01,1.873776029562946860e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.006524706782029766e-01,1.698200854834838174e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.334202670358318299e-01,1.539077295184757895e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.774700151317568420e-01,1.394863813552613101e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.309085245867225633e-01,1.264163316843019493e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.921602928259551757e-01,1.145709621343803883e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.599141947504630068e-01,1.038355186351894372e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.330791181566309267e-01,9.410599971738714885e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.107470437399580149e-01,8.528814898033962891e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.216232041779012785e-02,7.729654196690545177e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.669609634063576098e-02,7.005375859920325638e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.382504041294471964e-02,6.348963315818952651e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.311363432313087607e-02,5.754057454109712126e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.419943589676698925e-02,5.214895021160597935e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.678081512999072100e-02,4.726252787466009067e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.060674792582213782e-02,4.283396946705730443e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.546832218407675194e-02,3.882037256175857237e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.119166883629835380e-02,3.518285474319045079e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.763207863285133278e-02,3.188617692710687606e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.466910561151049154e-02,2.889840197585296664e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.220249156385600810e-02,2.619058530180950584e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.014877359517941079e-02,2.373649446168427858e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.438459987944627733e-03,2.151235502517165514e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.013678808508948780e-03,1.949662025603893426e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.826219692706648655e-03,1.766976237438482258e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.835902550214708426e-03,1.601408337788789368e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.009217989724975402e-03,1.451354358934177753e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.318193460536324885e-03,1.315360626950261121e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.739446744608851556e-03,1.192109678990843804e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.253394771663864028e-03,1.080407500138284149e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.843590986300171946e-03,9.791719561770436258e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.496168845335579508e-03,8.874223102309654223e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.199372615196827706e-03,8.042697217048084894e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.431595927926702573e-04,7.289086354869505158e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.188602902765572249e-04,6.606089779946410090e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.188850853102141506e-04,5.987090844596513080e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.364674107905080169e-04,5.426092889361553944e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.654347943064094937e-04,4.917661149329733803e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.456870103908692613e+02,3.241812740098464613e-05
