x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.637470079593309813e-02,3.013083721991441366e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.205212140864295720e-02,2.730753981076535775e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.842824248208348864e-02,2.474878892590737234e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.539231622585025654e-02,2.242979622271394080e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.285066078971064223e-02,2.032809605749333060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.072413604292470762e-02,1.842332784567207726e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.945970168260103036e-03,1.669703881510338217e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.459892991114775405e-03,1.513250524163912425e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.218536540845292365e-03,1.371457043515400542e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.182067640228178902e-03,1.242949790648325559e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.317021312796369414e-03,1.126483829280334470e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.595307472196147477e-03,1.020930875227221563e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.993366159633819093e-03,9.252683659543552153e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.491386800434771797e-03,8.385695543249213624e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.073316337062050541e-03,7.599945305764266301e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.725400741778950744e-03,6.887820855493191619e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.435867583983724619e-03,6.242423363413419218e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.194919921391465528e-03,5.657500429473565767e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.944048005992042836e-04,5.127385511384417727e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.275373853531999132e-04,4.646943029008514942e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.886713778378228444e-04,4.211518612537548667e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.731079647243108536e-04,3.816894012478259240e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.769368232808877061e-04,3.459246234629458766e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.969038076633401159e-04,3.135110504163163975e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.303008382828948736e-04,2.841346700018035007e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.748742684346355608e-04,2.575108934432378607e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.287486275852680954e-04,2.333817982913303016e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.903631610195163850e-04,2.115136297552447364e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.584190185352445492e-04,1.916945361625512628e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.318353052095899832e-04,1.737325166094384754e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.097125071245101734e-04,1.574535609186826154e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.130205448692044255e-05,1.426999638858991899e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.598099224979097286e-05,1.293287974830471636e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.323090116323461349e-05,1.172105262183867173e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.262035600654776951e-05,1.062277522389551941e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.379032743986546348e-05,9.627407801852070138e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.644203351744744490e-05,8.725307561310942026e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.032682979387316802e-05,7.907735249858676221e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.523779593436290859e-05,7.166770494043434025e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.100273414510421573e-05,6.495235069384690078e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.747834251125392497e-05,5.886623360079531846e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.454536608567769603e-05,5.335039334722135179e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.210456165566951140e-05,4.835139427477802739e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.007333964733810517e-05,4.382080771362866813e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.382969539678261392e-06,3.971474282131506536e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.976254227836257521e-06,3.599342138261530863e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.805594642930254562e-06,3.262079245119012087e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.831379140905272556e-06,2.956418309979236009e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.020643162126265261e-06,2.679398189562252550e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.345953808569003664e-06,2.428335203444167978e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.784481596013366950e-06,2.200797135437943409e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.317227972089954747e-06,1.994579671077612981e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.928382461684756093e-06,1.807685042939872425e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.604787687410587984e-06,1.638302676925944019e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.335494163027517840e-06,1.484791652011246271e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.111389795343224949e-06,1.345664803538585818e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.248915580379075889e-07,1.219574316052810187e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.696889045716261138e-07,1.105298666105025305e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.405302380285996923e-07,1.001730788532485339e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.330452126724024089e-07,9.078673515729797404e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.435968544240470320e-07,8.227990369145034982e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.691584964591727509e-07,7.457017305165348315e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.072113657905394870e-07,6.758285388624449622e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.556593554696327495e-07,6.125025532991154121e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.127580985519858977e-07,5.551102923670613769e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.770559438996832702e-07,5.030957585924726453e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.473448366175850238e-07,4.559550521653300196e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.226194410630193631e-07,4.132314893226758179e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.020431232730183913e-07,3.745111781455139717e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.491964175537251113e-08,3.394190089091161586e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.066958874406139968e-08,3.076150201425614079e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.881078476101830686e-08,2.787911051930689580e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.894196309442377921e-08,2.526680273894038424e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.072919212475736715e-08,2.289927148882355695e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.389457607040238478e-08,2.075358089967971353e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.820685181960800355e-08,1.880894422208003781e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.347356367354650975e-08,1.704652245120637406e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.953455121695725394e-08,1.544924182072716261e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.625652996528835191e-08,1.400162839772715981e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.352858141353744979e-08,1.268965817630085752e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.125839988341373903e-08,1.150062121756485002e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.369169173289229985e-09,1.042299851992220701e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.796963326044208562e-09,9.446350426738409534e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.488583564505976722e-09,8.561215490358425580e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.399758202805619021e-09,7.759018812692925772e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.493644623992330263e-09,7.031988974406973704e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.739582635282226040e-09,6.373082747948513474e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.112057018180731702e-09,5.775916865060829039e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.589834169256180277e-09,5.234706177765068177e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.155243618052568363e-09,4.744207613736695024e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.793580110842196627e-09,4.299669383133694091e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.492606028509017052e-09,3.896784944808970975e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.242137301855860335e-09,3.531651285946720719e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.033698812944666336e-09,3.200731110949357511e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.602376222732263940e-10,2.900818573273387767e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.158843182456645111e-10,2.629008218235483822e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.957544137143057877e-10,2.382666835916709861e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.957830694377594902e-10,2.159407951485082985e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.125875519927676004e-10,1.957068705807095928e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.433527721199371366e-10,1.773688902375020020e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.857360304622448463e-10,1.607492017563531627e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.377877475763454705e-10,1.456867990249238459e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.978854959526667210e-10,1.320357624064515481e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.646791018869234850e-10,1.196638451179808687e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.370449596110149498e-10,1.084511920667368865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.140480118103944347e-10,9.828917873314207683e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.491011006157150936e-11,8.907935885195866548e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.898368459972011163e-11,8.073251069703376708e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.572983248097915535e-11,7.316777273036397022e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.470008270727050566e-11,6.631186024193460895e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.552122129931847317e-11,6.009835539138999693e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.788266284391326264e-11,5.446706377369519427e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.152594120579431249e-11,4.936343127540556016e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.623596380113138375e-11,4.473801557223874072e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.183373350327469546e-11,4.054600714798923964e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.817029191144544368e-11,3.674679519457568127e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.512167904083743032e-11,3.330357418779904556e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.258473888484203374e-11,3.018298732744882072e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.047362892206238181e-11,2.735480338752021198e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.716915460340130633e-12,2.479162384597330008e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.255156532726963066e-12,2.246861745680223434e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.038890557847947394e-12,2.036327969303693090e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.026962706831234498e-12,1.845521473023759930e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.185132346145277058e-12,1.672593785841102541e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.484914436224866429e-12,1.515869640817912535e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.902615682291580472e-12,1.373830745639112104e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.418532823670144203e-12,1.245101073892436798e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.016285933919123983e-12,1.128433534574085006e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.682264172771872829e-12,1.022697890678525842e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.405165235715421883e-12,9.268698098316211127e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.175612917562078516e-12,8.400209408932382197e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.858398495343123422e-13,7.613099203946990431e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.294246745429796688e-13,6.899742216843710057e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.010747675457705186e-13,6.253227678185745153e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.964471488275255218e-13,5.667292366339433611e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.120015304627245056e-13,5.136259931429156314e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.448805234882946329e-13,4.654985904714235452e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.928129523467969289e-13,4.218807860656472857e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.540370050454154688e-13,3.823500248864778557e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.272406186744332148e-13,3.465233458343404426e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.115170830921796926e-13,3.140536717471848741e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.063343605440798058e-13,2.846264470303241011e-07,1.108873696386399549e-14
