x, current_density, J_max, J_min
6.750000000000000000e+02,3.118396448584587333e+01,8.776941051211726153e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.595109800306329362e+01,7.884215203161683166e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.159633961437627292e+01,7.082290858178208873e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.797233722746108953e+01,6.361932355641471077e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.495646536308814767e+01,5.714843418358141207e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.244667587306255996e+01,5.133571605392890342e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.035804493391622039e+01,4.611422483254571125e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.619899476904720359e+00,4.142382526957711525e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.173425821215733578e+00,3.721049863020610064e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.969679593678980822e+00,3.342572056775920646e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.967929596500499478e+00,3.002590227498203967e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.134279584498758986e+00,2.697188847729333793e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.440521316805815299e+00,2.422850648647111666e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.863180073771486089e+00,2.176416112127868109e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.382720342161836147e+00,1.955047082978368780e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.982884791392152346e+00,1.756194082263653036e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.650144173746018739e+00,1.577566945282615961e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.373239534801166117e+00,1.417108446032617576e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.142801243850696480e+00,1.272970604399438344e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.510319534189940471e-01,1.143493403205478899e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.914427601828750714e-01,1.027185670003225641e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.586336397458284475e-01,9.227079034319345737e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.481107258510248270e-01,8.288568463509454887e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.561342512930789406e-01,7.445516280803297377e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.795920052983445814e-01,6.688213161508350822e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.158940255561133448e-01,6.007937341982061298e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.628849615851128751e-01,5.396854172190027384e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.187711440716678390e-01,4.847925885038594970e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.820598924280185382e-01,4.354830543307055450e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.515090069133041284e-01,3.911889230701191082e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.260847362836033381e-01,3.514000648497097245e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.049267987183615108e-01,3.156582364533019245e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.731927243953284401e-02,2.835518037921357518e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.266637104374697176e-02,2.547110011674551970e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.047228385963625968e-02,2.288036727260169755e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.032439918761071052e-02,2.055314470633986730e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.187934274483916253e-02,1.846263009185133114e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.485135889890739191e-02,1.658474723838193086e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.900264154630468466e-02,1.489786880810740286e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.413528745971894526e-02,1.338256723683618929e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.008459983050563460e-02,1.202139098922519452e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.671351541795016230e-02,1.079866357166830312e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.390796673597702142e-02,9.700302988114711980e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.157302234834340672e-02,8.713659559512498163e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.629674670702548581e-03,7.827370239065119222e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.012166588409655454e-03,7.031227745467493833e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.665766431134250748e-03,6.316063006946336600e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.544916015777339065e-03,5.673639562227492661e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.611689092638182261e-03,5.096558702259710003e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.834508033896622849e-03,4.578174260224123486e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.187075340371913965e-03,4.112516068476875262e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.647483812305249928e-03,3.694221200888187582e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.197475274674180051e-03,3.318472208704623654e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.821822774896466506e-03,2.980941638604995205e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.507815347879714425e-03,2.677742193971157576e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.244827914751683254e-03,2.405381965387618095e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.023961761704518785e-03,2.160724214765209581e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.377434340038908281e-04,1.940951249927736342e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.798718564174563439e-04,1.743531973609786121e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.450051235643039614e-04,1.566192733131667012e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.285797456906112056e-04,1.406891135030840303e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.266562337364564976e-04,1.263792523076383105e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.357857987160987868e-04,1.135248848766652401e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.528936549556690735e-04,1.019779690964444541e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.517497845913948527e-05,9.160552060751724923e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.228808124074365082e+01,3.241812740098464613e-05
