x, screening_profile, B_max, B_min
9.500000000000000000e+02,4.479740175888737465e-13,1.408979972747373710e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.768976309060481487e-13,1.265668899593615784e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.185743408461523774e-13,1.136934374074126118e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.710306604705053858e-13,1.021293777042607582e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.326578528122104289e-13,9.174152904606916970e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.021574960122186000e-13,8.241025590190778482e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.784975485662115502e-13,7.402809118657171752e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.608774281104650137e-13,6.649849857583700320e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.487009220939849494e-13,5.973476070990104094e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.415560137102914287e-13,5.365898048058634862e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.392009404772752466e-13,4.820118390025968841e-08,1.108873696386399549e-14
