x, current_density, J_max, J_min
2.800000000000000000e+02,1.344745276525007784e+08,7.819177407143465281e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.128406262950784862e+08,7.119230763140627146e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.460669202826161683e+07,6.481941004758937359e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.925664434837712348e+07,5.901699296883066893e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.634872140768313408e+07,5.373398888582661152e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.550564987078545243e+07,4.892390168213183284e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.640593038844250888e+07,4.454439741833957434e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.877615123841065913e+07,4.055693174789564610e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.238424088792061806e+07,3.692641068540422916e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.703357091019110754e+07,3.362088174182171822e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.255782328589316458e+07,3.061125270819662213e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.881654014344806969e+07,2.787103561294945478e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.569130307519463822e+07,2.537611359924183190e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.306365934345104359e+07,2.310452867070485950e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.087149467672853172e+07,2.103628843746078908e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.047189106729464605e+06,1.915319016159554124e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.529013550284102559e+06,1.743866055349261761e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.265597454816032201e+06,1.587760990906415284e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.214190571395329200e+06,1.445629930412987173e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.339216413261207752e+06,1.316221967711155862e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.611068453156745061e+06,1.198398173584095538e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.005108326363697648e+06,1.091121571954237372e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.500832141602464952e+06,9.934480133787868917e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.081176690239300253e+06,9.045178655194362998e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.731942077975289896e+06,8.235484474534724653e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.441311242591868155e+06,7.498271412400875986e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.199450099653426325e+06,6.827051201162599027e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.981747862950456329e+05,6.215916381235931069e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.306747436037723674e+05,5.659488309086874127e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.912822675298604881e+05,5.152869819384921342e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.752807306119096465e+05,4.691602124682548642e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.787449853095585131e+05,4.271625573291341215e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.984085486668102676e+05,3.889243919982080162e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.315530742283380241e+05,3.541091795052301139e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.759163712679368909e+05,3.224105085454379767e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.296158589717500145e+05,2.935493967305996642e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.910848654940301203e+05,2.672718352440256998e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.590196164340817777e+05,2.433465532898621261e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.323351189821707085e+05,2.215629826614111289e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.101284489846804208e+05,2.017294045145038515e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.164819867207908828e+04,1.836712620355237275e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.626905125128279906e+04,1.672296241537589766e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.347062204227830807e+04,1.522597867770878971e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.281985020583110600e+04,1.386299992403775826e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.395634525069039228e+04,1.262203047579670697e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.658019248953669012e+04,1.149214846749692783e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.044180481657751079e+04,1.046340972256731614e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.533347742102840857e+04,9.526760233907978982e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.108235967311292916e+04,8.673956478892566636e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.754460637202368525e+04,7.897492867505412549e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.460051045148463345e+04,7.190535685078949668e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.215045244810084114e+04,6.546862948256844655e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.011152967453563724e+04,5.960809644850223325e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.414751038756134221e+03,5.427217875639180653e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.002702590348013473e+03,4.941391459313683212e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.827604802924438445e+03,4.499054601028423756e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.849695856836003259e+03,4.096314260810745880e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.035886217268870041e+03,3.729625890622855630e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.358638982644865337e+03,3.395762238527861424e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.795038117644354770e+03,3.091784945402671117e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.326013042620361830e+03,2.815018684218209703e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.935693341813733696e+03,2.563027614284981973e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.610871755611913386e+03,2.333593943235850893e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.340557286102347462e+03,2.124698408068551216e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.115603294341361789e+03,1.934502503460084088e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.283980052533160006e+02,1.761332300943007926e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.726069477655262290e+02,1.603663716535069747e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.429586151175487885e+02,1.460109097161380807e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.350660927259851860e+02,1.329405007815300953e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.452786180222071266e+02,1.210401111971887294e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.705580494880622382e+02,1.102050047389565501e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.083760649686597048e+02,1.003398208196254680e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.566286107585619334e+02,9.135773521323177265e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.135647066724545482e+02,8.317969590851124376e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.777271980752455818e+02,7.573372736620035721e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.479034500962342804e+02,6.895429705689831171e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.230843156660857147e+02,6.278173870434620185e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.024299889765998159e+02,5.716172715803912142e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.524158894607030845e+01,5.204480027348946896e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.093751115879067015e+01,4.738592359217181802e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.903374809867743522e+01,4.314409398986423621e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.912751177227088561e+01,3.928197880506752408e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.088360455905573332e+01,3.576558727144173463e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.402307711940417789e+01,3.256397136251430493e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.831378957722041889e+01,2.964895341577060171e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.356255659593841756e+01,2.699487813892550184e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.960861056035622951e+01,2.457838681576609088e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.631816167795474826e+01,2.237821172433230095e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.357987092961062103e+01,2.037498895809585520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.130108268781136438e+01,1.855108800276199763e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.404689525362746494e+00,1.689045656878634763e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.826523129029180126e+00,1.537847931396708591e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.513183034355166434e+00,1.400184921271828935e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.420229712531029698e+00,1.274845043993659056e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.510680868692438672e+00,1.160725173871286534e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.753760070888494393e+00,1.056820933340999181e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.123855367014797046e+00,9.622178533637912187e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.599652652406576170e+00,8.760833251145288523e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.163414463831598411e+00,7.976592721290388727e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.800379796407835409e+00,7.262554784161105636e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.498264635029982195e+00,6.612435138146136887e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.246846299773372468e+00,6.020512031323749397e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.037617540764854240e+00,5.481575903892512724e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.634986781086587682e-01,4.990883538443537691e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.185980465422098229e-01,4.544116314547189540e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.980126389788865682e-01,4.137342200249681628e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.976622033071465556e-01,3.766981145964049210e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.141511787766032349e-01,3.429773576184313424e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.446538003053701837e-01,3.122751701716208845e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.868184829799539370e-01,2.843213399941201351e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.386882514049163129e-01,2.588698433231961826e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.986345214676195903e-01,2.356966796215934301e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.653019938874644990e-01,2.145979001319470990e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.375627949125619864e-01,1.953878129084257671e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.144783124219625747e-01,1.778973485279446322e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.526743607804127878e-02,1.619725720974497199e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.928012687229958610e-02,1.474733284613427350e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.597542173586659620e-02,1.342720086854102374e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.490312895570057666e-02,1.222524269609937619e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.568859502336231754e-02,1.113087980449426504e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.802002747334447957e-02,1.013448062357315212e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.163794475176432558e-02,9.227275769172336368e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.632639613108301441e-02,8.401280863107080222e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.190565457869365906e-02,7.649226262058544307e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.822613532795095553e-02,6.964493076895765626e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.516333437381090291e-02,6.341054919334505939e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.261361562707002081e-02,5.773424863240500599e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.049070417671683908e-02,5.256607153779661530e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.722767003346565406e-03,4.786053239403968291e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.249982362935612420e-03,4.357621739706929475e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.022515596729003003e-03,3.967541996823091267e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.998832874322163208e-03,3.612380889584428587e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.144295812252550039e-03,3.289012618362611647e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.429989413887637312e-03,2.994591194671331777e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.831743671864553856e-03,2.726525393407415777e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.329315726780514448e-03,2.482455947283771820e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.905704908939655998e-03,2.260234782740456012e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.546577486187885242e-03,2.057906114587675347e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.239781652982666548e-03,1.873689232993122914e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.749363493553767990e-04,1.705962831320790428e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.430799966989795396e-04,1.553250736889263635e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.363672645371395315e-04,1.414208919064877136e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.478036078533850751e-04,1.287613660346996994e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.710085924490704608e-04,1.172350786338190801e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.067405859811542996e+03,3.241812740098464613e-05
