x, screening_profile, B_max, B_min
4.550000000000000000e+02,7.854092962791506965e-05,1.966764342745003918e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.536126485746077868e-05,1.790706168135593190e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.439323119812918976e-05,1.630408133250671465e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.526570296069454486e-05,1.484459443023849329e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.766983169399037149e-05,1.351575592050778714e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.134859567045127689e-05,1.230587059560414587e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.608810303408430089e-05,1.120429016374732169e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.171035433521859693e-05,1.020131953266991721e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.806721955770181773e-05,9.288131482380942300e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.503542583902794901e-05,8.456688976138508965e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.251238628273282394e-05,7.699674425884631482e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.041272872245047844e-05,7.010425289602247381e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.665406981318391099e-06,6.382875433781508637e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.211296880325335619e-06,5.811501744922375687e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.001195651664310819e-06,5.291275520197151645e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.994157063178680086e-06,4.817618209458449791e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.156105919456329561e-06,4.386361119074914071e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.458685058404192505e-06,3.993708722944844941e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.878295829090209058e-06,3.636205257785414102e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.395299583472551672e-06,3.310704308700010683e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.993353162866996218e-06,3.014341117343939929e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.658855893988541551e-06,2.744507368970730467e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.380489382555107254e-06,2.498828236457750762e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.148834532434986385e-06,2.275141479274028506e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.560528314041538700e-07,2.071478413438659471e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.956211191690060581e-07,1.886046584984927849e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.621108629927852891e-07,1.717213994438107584e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.510044722681047942e-07,1.563494733465264127e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.585424366655721500e-07,1.423535907284221354e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.815961154683466103e-07,1.296105727734794171e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.175618736608483400e-07,1.180082672218490990e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.642729826513629243e-07,1.074445613093753544e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.199263046106021472e-07,9.782648306547374415e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.830212796420781728e-07,8.906938305982312716e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.523091512910867462e-07,8.109618939636059577e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.267507123345513678e-07,7.383672939772392262e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.054811410945056616e-07,6.722711201023935266e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.778073844063065476e-08,6.120916549394975377e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.305057530882975144e-08,5.572992544875471702e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.079222672025348138e-08,5.074116867074035444e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.059090656009469581e-08,4.619898873613240121e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.210143244717054994e-08,4.206340957755773814e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.503654578716538833e-08,3.829803365166683680e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.915719179483645329e-08,3.486972160161639126e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.426443058995133683e-08,3.174830059509637032e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.019270566249240970e-08,2.890629877096210468e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.680424193198741059e-08,2.631870345731777213e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.398438384791183759e-08,2.396274103310860729e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.163771578632875600e-08,2.181767649576860546e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.684833468512279990e-09,1.986463097090289257e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.059657155953172321e-09,1.808641555789336150e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.707195708230598918e-09,1.646738004909130849e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.581685846116032894e-09,1.499327519116208304e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.645043658099439309e-09,1.365112727633444576e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.865575953918727781e-09,1.242912395982234837e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.216907861109048393e-09,1.131651029848950037e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.677090377643578270e-09,1.030349409578578041e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.227857682881114537e-09,9.381159719888442015e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.854009076437031519e-09,8.541389636555674796e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.542894631621224351e-09,7.776792966096985867e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.283987159481142682e-09,7.080640435684828354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.068525999991197761e-09,6.446805154518224609e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.892205873305606721e-10,5.869708690595727452e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.400037587859409432e-10,5.344271974515675858e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.158264599819048874e-10,4.865870598204250706e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.124868998741771431e-10,4.430294115152000252e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.264883746177711523e-10,4.033708983957363665e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.549209494921501298e-10,3.672624829040296792e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.953629953522080298e-10,3.343863721584188078e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.457992478883641173e-10,3.044532210345243158e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.045526170670493338e-10,2.771995856170332667e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.702274393838330699e-10,2.523856046099826072e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.416622527554399485e-10,2.297928882994418209e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.178904960912792464e-10,2.092225964892097950e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.810780373655009312e-11,1.904936884932879285e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.164478812710652452e-11,1.734413297831777169e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.794438970194323878e-11,1.579154412667956066e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.654302766199917315e-11,1.437793784310887356e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.705491377241499479e-11,1.309087287233951722e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.915899843435243657e-11,1.191902165872072100e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.258810731986930829e-11,1.085207065154739778e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.711990098600608814e-11,9.880629534724450007e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.256935156840625642e-11,8.996148581888207304e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.878248198772400327e-11,8.190843409621518704e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.563115582252395058e-11,7.457626466509373052e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.300874155331812623e-11,6.790044655065746794e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.082650446854730836e-11,6.182222537537032214e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.010604145474408807e-12,5.628810625732271107e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.499595909506052625e-12,5.124938299775146917e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.242351728906117033e-12,4.666170941411850122e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.196330194019897809e-12,4.248470904602232354e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.326137042292567630e-12,3.868161979893185988e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.602327521520908479e-12,3.521897039822617709e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.000410066892861965e-12,3.206628580598859333e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.500017579150087007e-12,2.919581900790415523e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.084218262437834616e-12,2.658230680969938837e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.738942702593158515e-12,2.420274749386849821e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.452507799981322783e-12,2.203619837982677041e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.215221448064658460e-12,2.006359150580328333e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.019054581326763213e-12,1.826756581027412917e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.573694955215223131e-13,1.663231433595397255e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.246952474663324716e-13,1.514344511157547544e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.165425345891497754e-13,1.378785448706749235e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.292517902477843506e-13,1.255361180734449647e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.598693548616714198e-13,1.142985440971369782e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.060475328538283456e-13,1.040669202076327758e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.659651535907392716e-13,9.475119711321892805e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.382659483831959414e-13,8.626938643399598418e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.220126583811899302e-13,7.854683911597593524e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.166553205146253595e-13,7.151558843914257877e-07,1.108873696386399549e-14
