x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.870904984976710983e+00,3.704507876960818624e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.666936987419227023e+00,3.437175209570534573e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.483316176135767606e+00,3.189134377270810283e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.318235456872271838e+00,2.958993201152891217e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.170024233057547214e+00,2.745459967717609473e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.037140401772444376e+00,2.547336178874346047e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.181626290941257151e-01,2.363509825130179376e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.117829075940083960e-01,2.192949144213620638e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.167993981609993570e-01,2.034696830101975440e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.321095576616598821e-01,1.887864659949332946e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.567035532403948883e-01,1.751628508757733016e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.896579633198872572e-01,1.625223723810362619e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.301297645893584209e-01,1.507940832904854700e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.773506034784362972e-01,1.399121562298280885e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.306213498168774634e-01,1.298155142013783125e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.893069295842597421e-01,1.204474877771594565e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.528314328696368296e-01,1.117554970303769268e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.206734923980367968e-01,1.036907564200349130e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.923619272474368092e-01,9.620800097230581827e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674716456848535373e-01,8.926523222178718298e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.456198004010604563e-01,8.282348248669391122e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.264621888265942684e-01,7.684659615492958062e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096898906730620765e-01,7.130102675346426944e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.502613436780438239e-02,6.615564866202735539e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.222338364034249836e-02,6.138158241432285500e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.106063517819397046e-02,5.695203260623342700e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.134091799894342278e-02,5.284213750124220343e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.288898498512831226e-02,4.902882948895080362e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.554918689782765095e-02,4.549070561349085051e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.918351912202752696e-02,4.220790744514203996e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.366983139927610252e-02,3.916200962091362925e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.890019086738229021e-02,3.633591642849967052e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.477938884883484905e-02,3.371376585316593344e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.122358200454585106e-02,3.128084054901123512e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.815905869231774009e-02,2.902348523491273258e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.552112163464307824e-02,2.692903005152216256e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.325307830242212354e-02,2.498571944913992315e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.130533075418414107e-02,2.318264620733492265e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.634557028719537355e-03,2.150969021598298503e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.202976567082749526e-03,1.995746167411929506e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.977692532339958321e-03,1.851724838779779392e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.930104297125854580e-03,1.718096687115552024e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.035383775306686953e-03,1.594111697622745127e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.272009680484109388e-03,1.479073979686195972e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.621354196812529187e-03,1.372337861046474816e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.067316943190497112e-03,1.273304263834849070e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.596001497336974245e-03,1.181417342128625037e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.195430119051175553e-03,1.096161362154438879e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.855292670006585508e-03,1.017057807629047628e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.566726069104745853e-03,9.436626939907283296e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.322120946478436837e-03,8.755640764469035942e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.114952464829331927e-03,8.123797378513838985e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.396325633962139372e-04,7.537550434339974903e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.913811472661550720e-04,6.993609503418256323e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.661139930195782112e-04,6.488921608202154190e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.603453711277566352e-04,6.020654086679082251e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.711035965775376474e-04,5.586178693486890112e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.958579125199501746e-04,5.183056848359707258e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.324552880882539370e-04,4.809025949107249842e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.790658717622519574e-04,4.461986672306290924e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.341359866910637673e-04,4.139991190427026041e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.963476851898251347e-04,3.841232239260448933e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.645839971814377846e-04,3.564032974285610139e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.378991126495972535e-04,3.306837559043476066e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.154928321782759941e-04,3.068202432692839626e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.668870332497538761e-05,2.846788207735635387e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.091533482483281067e-05,2.641352152436022074e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.769044632215684258e-05,2.450741215739329557e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.660726929944973957e-05,2.273885555541786327e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.732296589435562600e-05,2.109792533987210963e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.954877708170273162e-05,1.957541146087982131e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.304165091616581367e-05,1.816276850399872744e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.759713579249184137e-05,1.685206772736825773e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.304335354348914123e-05,1.563595256005618703e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.923589316907105000e-05,1.450759731182897638e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.605348853214763448e-05,1.346066886259671483e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.339436288295352348e-05,1.248929111650658522e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.117313995363089491e-05,1.158801202117674956e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.318235931036642641e-06,1.075177296695901431e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.769659162761328674e-06,9.975880394477854365e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.477155240742479280e-06,9.255979451087196358e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.398644369709318711e-06,8.588029548386806947e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.498905867558700000e-06,7.968281683609594948e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.748471440395512225e-06,7.393257397591862512e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.122694682917750202e-06,6.859729251223693064e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.600969211809245933e-06,6.364702710799850262e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.166072064923439755e-06,5.905399340598836873e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.803612595803593318e-06,5.479241208355302775e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.501570151227983560e-06,5.083836416098227486e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.249905106877209960e-06,4.716965675143994577e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.040234028500266332e-06,4.376569849893601968e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.656761789495504162e-07,4.060738400521222459e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.204102406508199891e-07,3.767698659686308064e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.995208456223136826e-07,3.495805883082719195e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.989174557198739288e-07,3.243534017981475424e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.151959509730908107e-07,3.009467137953818986e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.455234442741046650e-07,2.792291495700187625e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.875424248901998615e-07,2.590788149380096952e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.392909873012858086e-07,2.403826121056611750e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.991364461430152601e-07,2.230356048855902142e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.657200909823485119e-07,2.069404297213288217e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.379112115912198330e-07,1.920067492148425222e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.147688380700870082e-07,1.781507450897676500e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.550990122076136107e-08,1.652946477445285970e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.948273581008017142e-08,1.533662997548531498e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.614503015355282333e-08,1.422987508757617755e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.504547589835977238e-08,1.320298822698912381e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.580849708886601026e-08,1.225020578530644239e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.812154179156173041e-08,1.136618008002097079e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.172450626576153296e-08,1.054594933959583127e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.640093382540431609e-08,9.784909854526656955e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.197069058756923164e-08,9.078790138098879114e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.828387027678850484e-08,8.423626951811974753e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.521572184183599891e-08,7.815743060908748093e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.266242825060430956e-08,7.251726595157838382e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.053759363002556365e-08,6.728411899047915222e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.769319886280193802e-09,6.242861763911290718e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.297773886806408143e-09,5.792350942251381016e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.073162884768703007e-09,5.374350851744603193e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.054049680366251336e-09,4.986515383065074627e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.205950509040393908e-09,4.626667731875541614e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.500168213281698883e-09,4.292788181076592053e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.912821216037239006e-09,3.983002764739405617e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.424035439059457790e-09,3.695572750096220755e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.017271823115114877e-09,3.428884878553999181e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.678766695333742815e-09,3.181442310957118707e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.397066047389409712e-09,2.951856226277435255e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.162637965871664692e-09,2.738838026577789940e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.675501006410824122e-10,2.541192104497670668e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.052012576557642496e-10,2.357809132667191621e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.700980341673838040e-10,2.187659837384761468e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.576689382849990242e-10,2.029789221612053141e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.641097032645047563e-10,1.883311204861614090e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.862545624189342234e-10,1.747403649892473462e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.214691289745711598e-10,1.621303748300007182e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.675612562453488065e-10,1.504303739100814263e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.227068618986686273e-10,1.395746936282264727e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.853882064259245295e-10,1.295024043020590163e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.543425373444499150e-10,1.201569731880274851e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.285193614032958096e-10,1.114859471800465205e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.070448990110781103e-10,1.034406584059204947e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.919251812931386627e-11,9.597595106915310804e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.435814720198451511e-11,8.904992800298388623e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.203983516788655608e-11,8.262371551413897090e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.182076692727326456e-11,7.666124519643192805e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.335515955661830940e-11,7.112905148960246089e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.635656204129782923e-11,6.599608384714832337e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.058816262387870124e-11,6.123353245890700433e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.585477579745876284e-11,5.681466655021874881e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.199623780772495687e-11,5.271468435009445992e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.888198718711048436e-11,4.891057388630215877e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.640664694245006691e-11,4.538098382605870203e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.448645891043730138e-11,4.210610363739282963e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.305644963010809186e-11,3.906755239856250404e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.206823183385892948e-11,3.624827563144553350e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.148836716599861637e-11,3.363244957986149055e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.129723472808765986e-11,3.120539239556690972e-05,1.108873696386399549e-14
