x, current_density, J_max, J_min
1.500000000000000000e+02,1.761326573513279343e+10,1.680517116063788033e+10,4.092981159090810776e+09
1.550000000000000000e+02,1.665840666318653488e+10,1.590536791688314819e+10,3.590334413687228203e+09
1.600000000000000000e+02,1.575131196276063538e+10,1.505374305047026253e+10,3.149416208153333664e+09
1.650000000000000000e+02,1.488978342975251579e+10,1.424771693517604446e+10,2.762645845569693565e+09
1.700000000000000000e+02,1.407171624376352310e+10,1.348484806631270599e+10,2.423373591678646088e+09
1.750000000000000000e+02,1.329509524733343697e+10,1.276282566525390244e+10,2.125766346150831223e+09
1.800000000000000000e+02,1.255799136967837524e+10,1.207946267993839455e+10,1.864707354220720053e+09
1.850000000000000000e+02,1.185855818813142586e+10,1.143268916014937019e+10,1.635708234435528517e+09
1.900000000000000000e+02,1.119502862258393478e+10,1.082054598750276947e+10,1.434831810012531519e+09
1.950000000000000000e+02,1.056571175742390060e+10,1.024117894115233803e+10,1.258624417046047926e+09
2.000000000000000000e+02,9.968989786120437622e+09,9.692833081235982895e+09,1.104056525740580320e+09
2.050000000000000000e+02,9.403315073584669113e+09,9.173847433050636292e+09,9.684706537722954750e+08
2.100000000000000000e+02,8.867207331753606796e+09,8.682649955853586197e+09,8.495356762544267178e+08
2.150000000000000000e+02,8.359250904019738197e+09,8.217752781050436974e+09,7.452067467588477135e+08
2.200000000000000000e+02,7.878092154337516785e+09,7.777747705345928192e+09,6.536901403168256283e+08
2.250000000000000000e+02,7.422436956758554459e+09,7.361301925206041336e+09,5.734124139454561472e+08
2.300000000000000000e+02,6.991048281830844879e+09,6.967153999710774422e+09,5.029933544773888588e+08
2.350000000000000000e+02,6.582743875793627739e+09,6.594110029568873405e+09,4.412222485864809752e+08
2.400000000000000000e+02,6.196394029269870758e+09,6.241040040720485687e+09,3.870370670204582214e+08
2.450000000000000000e+02,5.830919431885922432e+09,5.906874561573390961e+09,3.395062051555587649e+08
2.500000000000000000e+02,5.485289109508869171e+09,5.590601383505130768e+09,2.978124659389166236e+08
2.550000000000000000e+02,5.158518441021870613e+09,5.291262494818283081e+09,2.612390098377740681e+08
2.600000000000000000e+02,4.849667251543344498e+09,5.007951178861739159e+09,2.291570302333089709e+08
2.650000000000000000e+02,4.557837979179943085e+09,4.739809267527937889e+09,2.010149423623964787e+08
2.700000000000000000e+02,4.282173912544805050e+09,4.486024541806735039e+09,1.763288999330217838e+08
2.750000000000000000e+02,4.021857496310992718e+09,4.245828271522045135e+09,1.546744763657225370e+08
2.800000000000000000e+02,3.776108702252336025e+09,4.018492886798950195e+09,1.356793676368312240e+08
2.850000000000000000e+02,3.544183463270805836e+09,3.803329774207971096e+09,1.190169912636601180e+08
2.900000000000000000e+02,3.325372168042577267e+09,3.599687190910926342e+09,1.044008713791273385e+08
2.950000000000000000e+02,3.118998213986435890e+09,3.406948290490167141e+09,9.157971335853359103e+07
3.000000000000000000e+02,2.924416616360378265e+09,3.224529254481293201e+09,8.033308331665840745e+07
3.050000000000000000e+02,2.741012671372048855e+09,3.051877523949666977e+09,7.046761819286513329e+07
3.100000000000000000e+02,2.568200671272191048e+09,2.888470125754037857e+09,6.181370126429224759e+07
3.150000000000000000e+02,2.405422669486170292e+09,2.733812088427420139e+09,5.422254592930226773e+07
3.200000000000000000e+02,2.252147293903793335e+09,2.587434942876852989e+09,4.756363762274308503e+07
3.250000000000000000e+02,2.107868606525649071e+09,2.448895303360527039e+09,4.172248988192674518e+07
3.300000000000000000e+02,1.972105007734908819e+09,2.317773524444001198e+09,3.659867598341790587e+07
3.350000000000000000e+02,1.844398183529894352e+09,2.193672429867325306e+09,3.210410230860732868e+07
3.400000000000000000e+02,1.724312094112591505e+09,2.076216109472727537e+09,2.816149375208280981e+07
3.450000000000000000e+02,1.611432002295544624e+09,1.965048780548689127e+09,2.470306513245728612e+07
3.500000000000000000e+02,1.505363540244907856e+09,1.859833710141344786e+09,2.166935576325008273e+07
3.550000000000000000e+02,1.405731813133480072e+09,1.760252195068810701e+09,1.900820714662424847e+07
3.600000000000000000e+02,1.312180538334521055e+09,1.666002596548851967e+09,1.667386621349126287e+07
3.650000000000000000e+02,1.224371218836382389e+09,1.576799426515707731e+09,1.462619869200972281e+07
3.700000000000000000e+02,1.141982349608730793e+09,1.492372482858469725e+09,1.282999907994068228e+07
3.750000000000000000e+02,1.064708655698863626e+09,1.412466030961588860e+09,1.125438535722917691e+07
3.800000000000000000e+02,9.922603608826272488e+08,1.336838029068368435e+09,9.872268032118992880e+06
3.850000000000000000e+02,9.243624857375407219e+08,1.265259395120987177e+09,8.659884392122292891e+06
3.900000000000000000e+02,8.607541740490692854e+08,1.197513312856282234e+09,7.596389952231331728e+06
3.950000000000000000e+02,8.011880465002223253e+08,1.133394575055419445e+09,6.663500076150464825e+06
4.000000000000000000e+02,7.454295806340621710e+08,1.072708961958089709e+09,5.845175608950240538e+06
4.050000000000000000e+02,6.932565161159287691e+08,1.015272652958424211e+09,5.127347116232752800e+06
4.100000000000000000e+02,6.444582843577501774e+08,9.609116698006191254e+08,4.497672988658384420e+06
4.150000000000000000e+02,5.988354616009118557e+08,9.094613495876624584e+08,3.945327252930413932e+06
4.200000000000000000e+02,5.561992445874933004e+08,8.607658460068780184e+08,3.460813441076448653e+06
4.250000000000000000e+02,5.163709479808542132e+08,8.146776572614752054e+08,3.035801317885424010e+06
4.300000000000000000e+02,4.791815227271223664e+08,7.710571792781645060e+08,2.662983659358510282e+06
4.350000000000000000e+02,4.444710945781472325e+08,7.297722828374825716e+08,2.335950619769144338e+06
4.400000000000000000e+02,4.120885220244750381e+08,6.906979133459349871e+08,2.049079527327746619e+06
4.450000000000000000e+02,3.818909729137877226e+08,6.537157120376263857e+08,1.797438213710463606e+06
4.500000000000000000e+02,3.537435190560575128e+08,6.187136574579832554e+08,1.576700215398669709e+06
4.550000000000000000e+02,3.275187481414195895e+08,5.855857261436009407e+08,1.383070388887737878e+06
4.600000000000000000e+02,3.030963923206914067e+08,5.542315714703867435e+08,1.213219660869015846e+06
4.650000000000000000e+02,2.803629728213033080e+08,5.245562196972122192e+08,1.064227791546336375e+06
4.700000000000000000e+02,2.592114599934977591e+08,4.964697822843749523e+08,9.335331670180297224e+05
4.750000000000000000e+02,2.395409482028179765e+08,4.698871836154582500e+08,8.188887575059800874e+05
4.800000000000000000e+02,2.212563450053056180e+08,4.447279032978449464e+08,7.183234842225327156e+05
4.850000000000000000e+02,2.042680740614363253e+08,4.209157322612927556e+08,6.301083306566606043e+05
4.900000000000000000e+02,1.884917912637180686e+08,3.983785419157863259e+08,5.527266156314663822e+05
4.950000000000000000e+02,1.738481135710425079e+08,3.770480656694203019e+08,4.848479170383833698e+05
5.000000000000000000e+02,1.602623600603920221e+08,3.568596921445227861e+08,4.253051979193966254e+05
5.050000000000000000e+02,1.476643047233759165e+08,3.377522694656590819e+08,3.730747416265321081e+05
5.100000000000000000e+02,1.359879405513110757e+08,3.196679200266866088e+08,3.272585510842541116e+05
5.150000000000000000e+02,1.251712544682358950e+08,3.025518651757805347e+08,2.870689095456812647e+05
5.200000000000000000e+02,1.151560126863517910e+08,2.863522592873939872e+08,2.518148373960444296e+05
5.250000000000000000e+02,1.058875560729572773e+08,2.710200327185388803e+08,2.208902121555094782e+05
5.300000000000000000e+02,9.731460513199727237e+07,2.565087431736962199e+08,1.937633474288375000e+05
5.350000000000000000e+02,8.938907421693168581e+07,2.427744350281324387e+08,1.699678516329948325e+05
5.400000000000000000e+02,8.206589460472224653e+07,2.297755061834980547e+08,1.490946093370197050e+05
5.450000000000000000e+02,7.530284607340444624e+07,2.174725820524087250e+08,1.307847473494997394e+05
5.500000000000000000e+02,6.906039663794343174e+07,2.058283962903014719e+08,1.147234646197599359e+05
5.550000000000000000e+02,6.330155011089579016e+07,1.948076779132911563e+08,1.006346198703854461e+05
5.600000000000000000e+02,5.799170116584021598e+07,1.843770444601027071e+08,8.827598390637036937e+04
5.650000000000000000e+02,5.309849759259984642e+07,1.745049008744604588e+08,7.743507497394506936e+04
5.700000000000000000e+02,4.859170944398856908e+07,1.651613438016400039e+08,6.792550556650079670e+04
5.750000000000000000e+02,4.444310478417648375e+07,1.563180710092928112e+08,5.958377786832623678e+04
5.800000000000000000e+02,4.062633175880899280e+07,1.479482956581736803e+08,5.226647274029164691e+04
5.850000000000000000e+02,3.711680671673787385e+07,1.400266651630901694e+08,4.584778391777373326e+04
5.900000000000000000e+02,3.389160812264589220e+07,1.325291843982989192e+08,4.021735502634078148e+04
5.950000000000000000e+02,3.092937600898190215e+07,1.254331430147351474e+08,3.527838222705699445e+04
6.000000000000000000e+02,2.821021672448122129e+07,1.187170466489112526e+08,3.094594987022866917e+04
6.050000000000000000e+02,2.571561274513833970e+07,1.123605518151140362e+08,2.714557054252414309e+04
6.100000000000000000e+02,2.342833732183376700e+07,1.063444042836851329e+08,2.381190440652996040e+04
6.150000000000000000e+02,2.133237374690781906e+07,1.006503807587267011e+08,2.088763581437689936e+04
6.200000000000000000e+02,1.941283902982479334e+07,9.526123367857210338e+07,1.832248788107831570e+04
6.250000000000000000e+02,1.765591177969568595e+07,9.016063897181735933e+07,1.607235807516287241e+04
6.300000000000000000e+02,1.604876409982887283e+07,8.533314661066478491e+07,1.409855996482997762e+04
6.350000000000000000e+02,1.457949730666767992e+07,8.076413381179964542e+07,1.236715808298667253e+04
6.400000000000000000e+02,1.323708129245672561e+07,7.643976074304357171e+07,1.084838447551526951e+04
6.450000000000000000e+02,1.201129735776042193e+07,7.234692860161742568e+07,9.516126901499032101e+03
6.500000000000000000e+02,1.089268434654717147e+07,6.847323993702925742e+07,8.347479886043802253e+03
6.550000000000000000e+02,9.872487922952698544e+06,6.480696109840322286e+07,7.322350906956636209e+03
6.600000000000000000e+02,8.942612835054341704e+06,6.133698669250037521e+07,6.423114944457778620e+03
6.650000000000000000e+02,8.095578017028558999e+06,5.805280594477169961e+07,5.634311454606880034e+03
6.700000000000000000e+02,7.324474386931160465e+06,5.494447086154919863e+07,4.942378556514242518e+03
6.750000000000000000e+02,6.622925203038198873e+06,5.200256609693666548e+07,4.335419863223757602e+03
6.800000000000000000e+02,5.985048847219857387e+06,4.921818043312431127e+07,3.802999947396065181e+03
6.850000000000000000e+02,5.405423909192534164e+06,4.658287978773950785e+07,3.335964925237975422e+03
6.900000000000000000e+02,4.879056450710689649e+06,4.408868166647181660e+07,2.926285073981624464e+03
6.950000000000000000e+02,4.401349333822040819e+06,4.172803098358672112e+07,2.566916777039187764e+03
7.000000000000000000e+02,3.968073502221518196e+06,3.949377717708729953e+07,2.251681423259253734e+03
7.050000000000000000e+02,3.575341109503172804e+06,3.737915254920455068e+07,1.975159178202448174e+03
7.100000000000000000e+02,3.219580392728530336e+06,3.537775176660756767e+07,1.732595801048274325e+03
7.150000000000000000e+02,2.897512194206940476e+06,3.348351245823892206e+07,1.519820905038179262e+03
7.200000000000000000e+02,2.606128038720997050e+06,3.169069685200490430e+07,1.333176256108629332e+03
7.250000000000000000e+02,2.342669677630631719e+06,2.999387439469651878e+07,1.169452876954060002e+03
7.300000000000000000e+02,2.104610015355326235e+06,2.838790530249620974e+07,1.025835875151298524e+03
7.350000000000000000e+02,1.889635337667356944e+06,2.686792499224399403e+07,8.998560467766245665e+02
7.400000000000000000e+02,1.695628765032345662e+06,2.542932934630341828e+07,7.893474234375237302e+02
7.450000000000000000e+02,1.520654857908774633e+06,2.406776076639476418e+07,6.924100328262002222e+02
7.500000000000000000e+02,1.362945304467850365e+06,2.277909497415104508e+07,6.073772325378677124e+02
7.550000000000000000e+02,1.220885624621036230e+06,2.155942851841469109e+07,5.327870555248832716e+02
7.600000000000000000e+02,1.093002827547102468e+06,2.040506695143426582e+07,4.673570745297526514e+02
7.650000000000000000e+02,9.779539630956021138e+05,1.931251363814591244e+07,4.099623533417611725e+02
7.700000000000000000e+02,8.745155105113999452e+05,1.827845916464173421e+07,3.596161057936773204e+02
7.750000000000000000e+02,7.815735508775052149e+05,1.729977131374339759e+07,3.154527299690852260e+02
7.800000000000000000e+02,6.981146725128988037e+05,1.637348557731592283e+07,2.767129259278526092e+02
7.850000000000000000e+02,6.232175612906471360e+05,1.549679617658263072e+07,2.427306410791156566e+02
7.900000000000000000e+02,5.560452304614786990e+05,1.466704756324175932e+07,2.129216187538713427e+02
7.950000000000000000e+02,4.958378470812561573e+05,1.388172637564079091e+07,1.867733530930371444e+02
8.000000000000000000e+02,4.419061145498380065e+05,1.313845382564297505e+07,1.638362775455935889e+02
8.050000000000000000e+02,3.936251730757623445e+05,1.243497849312593229e+07,1.437160354808527813e+02
8.100000000000000000e+02,3.504289820884364308e+05,1.176916950628606044e+07,1.260667000236617667e+02
8.150000000000000000e+02,3.118051507292992319e+05,1.113901008709134534e+07,1.105848265413173976e+02
8.200000000000000000e+02,2.772901845681861741e+05,1.054259144233169034e+07,9.700423552673278493e+01
8.250000000000000000e+02,2.464651186131999420e+05,9.978106981762187555e+06,8.509143618008108945e+01
8.300000000000000000e+02,2.189515085141931777e+05,9.443846845825526863e+06,7.464161200665753881e+01
8.350000000000000000e+02,1.944077536039945553e+05,8.938192726378025487e+06,6.547509941143260903e+01
8.400000000000000000e+02,1.725257270801321720e+05,8.459612964730747044e+06,5.743429874685219261e+01
8.450000000000000000e+02,1.530276902055980754e+05,8.006657912157197483e+06,5.038096470559433016e+01
8.500000000000000000e+02,1.356634689025836415e+05,7.577955538814621978e+06,4.419382947207057555e+01
8.550000000000000000e+02,1.202078725306317938e+05,7.172207277777829207e+06,3.876651776756431644e+01
8.600000000000000000e+02,1.064583359828013345e+05,6.788184091596799903e+06,3.400571794242542012e+01
8.650000000000000000e+02,9.423276750271829951e+04,6.424722749463624321e+06,2.982957767094926282e+01
8.700000000000000000e+02,8.336758582430900424e+04,6.080722303711977787e+06,2.616629666615797589e+01
8.750000000000000000e+02,7.371593136705267534e+04,5.755140754976115189e+06,2.295289221906043053e+01
8.800000000000000000e+02,6.514603728522542951e+04,5.446991895908135921e+06,2.013411633833472791e+01
8.850000000000000000e+02,5.753974717228278314e+04,5.155342323892842047e+06,1.766150587283991413e+01
8.900000000000000000e+02,5.079116716365726461e+04,4.879308613711414859e+06,1.549254928573429524e+01
8.950000000000000000e+02,4.480544106521284994e+04,4.618054641589933075e+06,1.358995575456623328e+01
9.000000000000000000e+02,3.949763796273829939e+04,4.370789052526962012e+06,1.192101403099163193e+01
9.050000000000000000e+02,3.479174254246821511e+04,4.136762863228566013e+06,1.045703003700730349e+01
9.100000000000000000e+02,3.061973907593205877e+04,3.915267193389999215e+06,9.172833528304883188e+00
9.150000000000000000e+02,2.692078069663144561e+04,3.705631118451918010e+06,8.046345342819197555e+00
9.200000000000000000e+02,2.364043622324492026e+04,3.507219637326907367e+06,7.058197794185050888e+00
9.250000000000000000e+02,2.073000736631199834e+04,3.319431748940572608e+06,6.191401683535489475e+00
9.300000000000000000e+02,1.814590969462138310e+04,3.141698631760838442e+06,5.431054204582846268e+00
9.350000000000000000e+02,1.584911123572191900e+04,2.973481920801087283e+06,4.764082720001076687e+00
9.400000000000000000e+02,1.380462304389556084e+04,2.814272076878178399e+06,4.179020003862429888e+00
9.450000000000000000e+02,1.198103649030705310e+04,2.663586843185670208e+06,3.665807085876625404e+00
9.500000000000000000e+02,1.035010241550281171e+04,2.520969784507050645e+06,3.215620307737979910e+00
9.550000000000000000e+02,8.886347635512000124e+03,2.385988904644296039e+06,2.820719618164026610e+00
9.600000000000000000e+02,7.566724610938624210e+03,2.258235337873707991e+06,2.474315498365644128e+00
9.650000000000000000e+02,6.370290374963326940e+03,2.137322110465481877e+06,2.170452230001271410e+00
9.700000000000000000e+02,5.277911072323809094e+03,2.022882968515526736e+06,1.903905498643625682e+00
9.750000000000000000e+02,4.271988688237428505e+03,1.914571268538924865e+06,1.670092572257768415e+00
9.800000000000000000e+02,3.336206744879195412e+03,1.812058927464644657e+06,1.464993510390956155e+00
9.850000000000000000e+02,2.455291914340488347e+03,1.715035428850929718e+06,1.285082049425678941e+00
9.900000000000000000e+02,1.614788641777127395e+03,1.623206882311106194e+06,1.127264975607565667e+00
9.950000000000000000e+02,8.008439915054533458e+02,1.536295133300801506e+06,9.888289434899746322e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.454036920570037328e+06,8.673938254459655495e-01
